Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
454,2021-09-29 00:00:00+05:30,148.0,148.0,141.0500030517578,144.5500030517578,1869,0.0,0.0,2021-09-29,148.35838533161598,153.0362393735365,-4.6778540419205115,-4.4093693514813515,SGIL.NS,2023-07-30 17:20:02.144569
455,2021-09-28 00:00:00+05:30,147.0,149.10000610351562,141.0,145.25,6131,0.0,0.0,2021-09-28,149.05081847340836,153.7151382792788,-4.664319805870434,-4.342248178871561,SGIL.NS,2023-07-30 17:20:02.144569
456,2021-09-27 00:00:00+05:30,147.9499969482422,149.5,138.60000610351562,141.64999389648438,8404,0.0,0.0,2021-09-27,149.74187637766443,154.3923493416211,-4.650472963956673,-4.2617302721218415,SGIL.NS,2023-07-30 17:20:02.144569
457,2021-09-24 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0,147.9499969482422,7482,0.0,0.0,2021-09-24,151.21312773787898,155.41173777723205,-4.1986100393530705,-4.164544599163134,SGIL.NS,2023-07-30 17:20:02.144569
458,2021-09-23 00:00:00+05:30,152.0,152.0,144.0,148.6999969482422,6944,0.0,0.0,2021-09-23,151.80642424508568,156.00867704355124,-4.202252798465565,-4.156028239115649,SGIL.NS,2023-07-30 17:20:02.144569
459,2021-09-22 00:00:00+05:30,150.0,153.0,143.14999389648438,148.39999389648438,8657,0.0,0.0,2021-09-22,152.37122920814812,156.59337145117598,-4.222142243027861,-4.14447209927817,SGIL.NS,2023-07-30 17:20:02.144569
460,2021-09-21 00:00:00+05:30,145.0,152.8000030517578,143.0,150.0,17074,0.0,0.0,2021-09-21,153.093271992087,157.2488416555513,-4.155569663464291,-4.125054563340747,SGIL.NS,2023-07-30 17:20:02.144569
461,2021-09-20 00:00:00+05:30,150.0,153.0,149.0,149.1999969482422,4962,0.0,0.0,2021-09-20,153.6556850815574,157.8287489879954,-4.173063906437989,-4.11742578830986,SGIL.NS,2023-07-30 17:20:02.144569
462,2021-09-17 00:00:00+05:30,155.14999389648438,155.14999389648438,149.14999389648438,150.0,9389,0.0,0.0,2021-09-17,154.46581019670563,158.51904915117566,-4.053238954470032,-4.1035162587778276,SGIL.NS,2023-07-30 17:20:02.144569
463,2021-09-16 00:00:00+05:30,159.85000610351562,159.85000610351562,150.60000610351562,152.10000610351562,7771,0.0,0.0,2021-09-16,155.27777568701575,159.20057308326972,-3.9227973962539693,-4.116085584854776,SGIL.NS,2023-07-30 17:20:02.144569
464,2021-09-15 00:00:00+05:30,152.25,157.0500030517578,147.10000610351562,155.85000610351562,40511,0.0,0.0,2021-09-15,155.85555197492485,159.76861844165003,-3.9130664667251835,-4.164407632004977,SGIL.NS,2023-07-30 17:20:02.144569
465,2021-09-14 00:00:00+05:30,152.5,154.1999969482422,148.14999389648438,149.25,8049,0.0,0.0,2021-09-14,155.85656031518107,160.0821074287008,-4.225547113519724,-4.2272429233249245,SGIL.NS,2023-07-30 17:20:02.144569
466,2021-09-13 00:00:00+05:30,157.89999389648438,162.9499969482422,149.0500030517578,152.5,25119,0.0,0.0,2021-09-13,157.05775309975945,160.94867602299686,-3.8909229232374116,-4.227666875776224,SGIL.NS,2023-07-30 17:20:02.144569
467,2021-09-09 00:00:00+05:30,153.0500030517578,160.0,152.35000610351562,158.9499969482422,7397,0.0,0.0,2021-09-09,157.8864354815339,161.6245701048366,-3.738134623302699,-4.311852863910928,SGIL.NS,2023-07-30 17:20:02.144569
468,2021-09-08 00:00:00+05:30,155.4499969482422,159.5500030517578,152.25,155.10000610351562,3015,0.0,0.0,2021-09-08,157.69306066940516,161.83853595736417,-4.145475287959016,-4.455282424062985,SGIL.NS,2023-07-30 17:20:02.144569
469,2021-09-07 00:00:00+05:30,163.85000610351562,163.85000610351562,154.0,155.4499969482422,5483,0.0,0.0,2021-09-07,158.16452513593052,162.37761834567203,-4.2130932097415155,-4.532734208088978,SGIL.NS,2023-07-30 17:20:02.144569
470,2021-09-06 00:00:00+05:30,158.0,161.64999389648438,155.3000030517578,158.8000030517578,2544,0.0,0.0,2021-09-06,158.6580757155102,162.93182805746645,-4.2737523419562535,-4.612644457675843,SGIL.NS,2023-07-30 17:20:02.144569
471,2021-09-03 00:00:00+05:30,160.0,162.0,153.75,155.0,6275,0.0,0.0,2021-09-03,158.63227074528334,163.26237405792313,-4.63010331263979,-4.697367486605741,SGIL.NS,2023-07-30 17:20:02.144569
472,2021-09-02 00:00:00+05:30,164.60000610351562,164.60000610351562,155.25,159.0,3149,0.0,0.0,2021-09-02,159.29268360806213,163.92336398255696,-4.63068037449483,-4.7141835300972295,SGIL.NS,2023-07-30 17:20:02.144569
473,2021-09-01 00:00:00+05:30,164.35000610351562,164.35000610351562,157.10000610351562,159.89999389648438,6203,0.0,0.0,2021-09-01,159.345898809528,164.31723310116152,-4.971334291633525,-4.735059318997829,SGIL.NS,2023-07-30 17:20:02.144569
474,2021-08-31 00:00:00+05:30,152.5,168.0,152.5,159.5500030517578,10052,0.0,0.0,2021-08-31,159.24515424826322,164.6706122375357,-5.4254579892724735,-4.675990575838904,SGIL.NS,2023-07-30 17:20:02.144569
475,2021-08-30 00:00:00+05:30,155.0500030517578,159.0,152.35000610351562,153.39999389648438,4554,0.0,0.0,2021-08-30,159.18972719308238,165.08026097239792,-5.890533779315547,-4.4886237224805114,SGIL.NS,2023-07-30 17:20:02.144569
476,2021-08-27 00:00:00+05:30,150.10000610351562,155.14999389648438,150.0500030517578,153.9499969482422,3245,0.0,0.0,2021-08-27,160.242405974282,166.014682338471,-5.772276364188997,-4.138146208271753,SGIL.NS,2023-07-30 17:20:02.144569
477,2021-08-26 00:00:00+05:30,158.0,158.0,151.3000030517578,153.1999969482422,2873,0.0,0.0,2021-08-26,161.38648034265287,166.9798571696893,-5.593376827036423,-3.7296136692924415,SGIL.NS,2023-07-30 17:20:02.144569
478,2021-08-25 00:00:00+05:30,163.9499969482422,163.9499969482422,155.0,156.0,3361,0.0,0.0,2021-08-25,162.87493186890939,168.08224598740506,-5.207314118495674,-3.263672879856446,SGIL.NS,2023-07-30 17:20:02.144569
479,2021-08-24 00:00:00+05:30,150.0,162.0,150.0,160.0500030517578,5087,0.0,0.0,2021-08-24,164.12491948143838,169.04882566639748,-4.923906184959094,-2.777762570196639,SGIL.NS,2023-07-30 17:20:02.144569
480,2021-08-23 00:00:00+05:30,167.9499969482422,167.9499969482422,142.25,150.0500030517578,8914,0.0,0.0,2021-08-23,164.86581337774393,169.76873147556864,-4.90291809782471,-2.2412266665060248,SGIL.NS,2023-07-30 17:20:02.144569
481,2021-08-20 00:00:00+05:30,163.89999389648438,163.89999389648438,150.8000030517578,153.10000610351562,42260,0.0,0.0,2021-08-20,167.55959707337777,171.3462297494735,-3.786632676095735,-1.575803808676353,SGIL.NS,2023-07-30 17:20:02.144569
482,2021-08-18 00:00:00+05:30,163.9499969482422,169.0,159.0,159.60000610351562,2461,0.0,0.0,2021-08-18,170.1886136133527,172.80592764115013,-2.6173140277974483,-1.0230965918215076,SGIL.NS,2023-07-30 17:20:02.144569
483,2021-08-17 00:00:00+05:30,172.9499969482422,173.0,164.14999389648438,165.64999389648438,8358,0.0,0.0,2021-08-17,172.11381497877758,173.8624013641609,-1.7485863853833052,-0.6245422328275223,SGIL.NS,2023-07-30 17:20:02.144569
484,2021-08-16 00:00:00+05:30,170.0,174.0,162.14999389648438,173.35000610351562,7410,0.0,0.0,2021-08-16,173.28905517555816,174.51939396157502,-1.2303387860168584,-0.3435311946885765,SGIL.NS,2023-07-30 17:20:02.144569
485,2021-08-13 00:00:00+05:30,184.89999389648438,185.0,166.0,167.85000610351562,8208,0.0,0.0,2021-08-13,173.2779731886568,174.61294499021977,-1.334971801562972,-0.12182929685650604,SGIL.NS,2023-07-30 17:20:02.144569
486,2021-08-12 00:00:00+05:30,165.0500030517578,179.0,165.0500030517578,177.9499969482422,17660,0.0,0.0,2021-08-12,174.26487629504612,175.15398010115612,-0.8891038061100005,0.18145632932011044,SGIL.NS,2023-07-30 17:20:02.144569
487,2021-08-11 00:00:00+05:30,165.10000610351562,168.85000610351562,150.9499969482422,164.25,18273,0.0,0.0,2021-08-11,173.59485435810137,174.93029875338922,-1.3354443952878512,0.4490963631776382,SGIL.NS,2023-07-30 17:20:02.144569
488,2021-08-10 00:00:00+05:30,174.0,174.10000610351562,156.1999969482422,163.8000030517578,17880,0.0,0.0,2021-08-10,175.29391878684706,175.78472265366037,-0.4908038668133088,0.8952315527940105,SGIL.NS,2023-07-30 17:20:02.144569
489,2021-08-09 00:00:00+05:30,194.0,194.0,171.0,171.5,8489,0.0,0.0,2021-08-09,177.38372164777238,176.74350022181258,0.640221425959794,1.2417404076958403,SGIL.NS,2023-07-30 17:20:02.144569
490,2021-08-06 00:00:00+05:30,189.0,189.0,171.60000610351562,176.89999389648438,13274,0.0,0.0,2021-08-06,178.4534892200946,177.16298023955758,1.2905089805370267,1.3921201531298517,SGIL.NS,2023-07-30 17:20:02.144569
491,2021-08-05 00:00:00+05:30,175.35000610351562,180.0,169.85000610351562,178.75,12012,0.0,0.0,2021-08-05,178.73594291529648,177.18401914700343,1.551923768293051,1.4175229462780579,SGIL.NS,2023-07-30 17:20:02.144569
492,2021-08-04 00:00:00+05:30,179.6999969482422,179.9499969482422,173.0,173.14999389648438,22727,0.0,0.0,2021-08-04,178.73338708171403,177.0587406787637,1.6746464029503159,1.3839227407743095,SGIL.NS,2023-07-30 17:20:02.144569
493,2021-08-03 00:00:00+05:30,190.0,190.0,176.89999389648438,177.9499969482422,42930,0.0,0.0,2021-08-03,179.7485494790285,177.37144042134605,2.3771090576824463,1.3112418252303077,SGIL.NS,2023-07-30 17:20:02.144569
494,2021-08-02 00:00:00+05:30,198.75,198.75,184.0,187.0,37190,0.0,0.0,2021-08-02,180.07555903008054,177.32515589919436,2.750403130886184,1.044775017117273,SGIL.NS,2023-07-30 17:20:02.144569
495,2021-07-30 00:00:00+05:30,196.89999389648438,197.0,190.0,192.6999969482422,126940,0.0,0.0,2021-07-30,178.81656976282244,176.5511683711299,2.265401391692535,0.6183679886750452,SGIL.NS,2023-07-30 17:20:02.144569
496,2021-07-29 00:00:00+05:30,192.0,198.8000030517578,152.39999389648438,187.25,299214,0.0,0.0,2021-07-29,176.2923102745643,175.25926208496094,1.0330481896033632,0.20660963792067266,SGIL.NS,2023-07-30 17:20:02.144569
497,2021-07-28 00:00:00+05:30,182.9499969482422,200.0,150.5500030517578,174.3000030517578,105787,0.0,0.0,2021-07-28,174.3000030517578,174.3000030517578,0.0,0.0,SGIL.NS,2023-07-30 17:20:02.144569
