Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
440,2021-09-30 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2226,0.0,0.0,2021-09-30,100.35411067554844,101.12069562208804,-0.7665849465395951,7.488934875094181,ICDSLTD.NS,2023-07-13 13:45:36.487532
441,2021-09-29 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,972,0.0,0.0,2021-09-29,104.22758478896492,102.88635102771445,1.3412337612504643,9.552814830502625,ICDSLTD.NS,2023-07-13 13:45:36.487532
442,2021-09-28 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1696,0.0,0.0,2021-09-28,108.05078257818724,104.46125935407223,3.5895232241150126,11.605710097815663,ICDSLTD.NS,2023-07-13 13:45:36.487532
443,2021-09-27 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1998,0.0,0.0,2021-09-27,111.77819703753805,105.81415985825738,5.964037179280666,13.609756816240825,ICDSLTD.NS,2023-07-13 13:45:36.487532
444,2021-09-24 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,955,0.0,0.0,2021-09-24,115.34695985783972,106.90729252484766,8.439667332992059,15.521186725480863,ICDSLTD.NS,2023-07-13 13:45:36.487532
445,2021-09-23 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1506,0.0,0.0,2021-09-23,118.69186220503926,107.7038761709761,10.987986034063155,17.291566573603063,ICDSLTD.NS,2023-07-13 13:45:36.487532
446,2021-09-22 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,2301,0.0,0.0,2021-09-22,121.71765477836315,108.15618602051356,13.561468757849596,18.867461708488037,ICDSLTD.NS,2023-07-13 13:45:36.487532
447,2021-09-21 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,552,0.0,0.0,2021-09-21,124.32086446063302,108.21668078008432,16.1041836805487,20.193959946147643,ICDSLTD.NS,2023-07-13 13:45:36.487532
448,2021-09-20 00:00:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,1673,0.0,0.0,2021-09-20,126.37011198951942,107.83001499835044,18.54009699116898,21.21640401254738,ICDSLTD.NS,2023-07-13 13:45:36.487532
449,2021-09-17 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,652,0.0,0.0,2021-09-17,127.71922381520619,106.9404164423591,20.778807372847098,21.885480767891973,ICDSLTD.NS,2023-07-13 13:45:36.487532
450,2021-09-16 00:00:00+05:30,131.75,131.75,131.75,131.75,1783,0.0,0.0,2021-09-16,128.1772650637451,105.47965000188844,22.697615061856652,22.16214911665319,ICDSLTD.NS,2023-07-13 13:45:36.487532
451,2021-09-15 00:00:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,1039,0.0,0.0,2021-09-15,127.52767689351693,103.37802200203951,24.14965489147741,22.028282630352322,ICDSLTD.NS,2023-07-13 13:45:36.487532
452,2021-09-14 00:00:00+05:30,161.1999969482422,161.1999969482422,145.89999389648438,145.89999389648438,30204,0.0,0.0,2021-09-14,125.50543743843193,100.55626425048393,24.94917318794799,21.497939565071047,ICDSLTD.NS,2023-07-13 13:45:36.487532
453,2021-09-13 00:00:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,25594,0.0,0.0,2021-09-13,121.79733626424057,96.9287658788039,24.86857038543667,20.635131159351808,ICDSLTD.NS,2023-07-13 13:45:36.487532
454,2021-09-09 00:00:00+05:30,146.25,146.25,146.25,146.25,21009,0.0,0.0,2021-09-09,116.02412412105562,92.3990669049676,23.625057216088024,19.57677135283059,ICDSLTD.NS,2023-07-13 13:45:36.487532
455,2021-09-08 00:00:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,19281,0.0,0.0,2021-09-08,110.52851032488392,88.09099225736502,22.43751806751891,18.56469988701623,ICDSLTD.NS,2023-07-13 13:45:36.487532
456,2021-09-07 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,20842,0.0,0.0,2021-09-07,105.29732982908868,83.9942713938136,21.303058435275076,17.596495341890556,ICDSLTD.NS,2023-07-13 13:45:36.487532
457,2021-09-06 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,19759,0.0,0.0,2021-09-06,100.31502671651532,80.09781334945933,20.21721336705599,16.669854568544427,ICDSLTD.NS,2023-07-13 13:45:36.487532
458,2021-09-03 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,21742,0.0,0.0,2021-09-03,95.57230402390375,76.39363829534577,19.178665728557988,15.783014868916535,ICDSLTD.NS,2023-07-13 13:45:36.487532
459,2021-09-02 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,16177,0.0,0.0,2021-09-02,91.05817720536281,72.87312923690311,18.1850479684597,14.934102154006172,ICDSLTD.NS,2023-07-13 13:45:36.487532
460,2021-09-01 00:00:00+05:30,109.25,109.25,109.25,109.25,17920,0.0,0.0,2021-09-01,86.75966452483928,69.52697981999599,17.232684704843294,14.12136570039279,ICDSLTD.NS,2023-07-13 13:45:36.487532
461,2021-08-31 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,14472,0.0,0.0,2021-08-31,82.6705126202646,66.34913820559566,16.321374414668938,13.343535949280163,ICDSLTD.NS,2023-07-13 13:45:36.487532
462,2021-08-30 00:00:00+05:30,99.0999984741211,99.0999984741211,96.30000305175781,99.0999984741211,15993,0.0,0.0,2021-08-30,78.78333254181129,63.33306901790269,15.450263523908603,12.599076332932967,ICDSLTD.NS,2023-07-13 13:45:36.487532
463,2021-08-27 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,13127,0.0,0.0,2021-08-27,75.08939328139132,60.471714661405215,14.617678619986108,11.886279535189058,ICDSLTD.NS,2023-07-13 13:45:36.487532
464,2021-08-26 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,11879,0.0,0.0,2021-08-26,71.5783736005754,57.757451712247324,13.82092188832808,11.203429763989794,ICDSLTD.NS,2023-07-13 13:45:36.487532
465,2021-08-25 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,9752,0.0,0.0,2021-08-25,68.23807844645417,55.18204809336773,13.056030353086435,10.549056732905221,ICDSLTD.NS,2023-07-13 13:45:36.487532
466,2021-08-24 00:00:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,16974,0.0,0.0,2021-08-24,65.0631841734018,52.74061218497778,12.322571988424016,9.922313327859916,ICDSLTD.NS,2023-07-13 13:45:36.487532
467,2021-08-23 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,10736,0.0,0.0,2021-08-23,62.04739920022415,50.42786103770569,11.61953816251846,9.32224866271889,ICDSLTD.NS,2023-07-13 13:45:36.487532
468,2021-08-20 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5334,0.0,0.0,2021-08-20,59.18328940903621,48.238089676581524,10.94519973245469,8.747926287768996,ICDSLTD.NS,2023-07-13 13:45:36.487532
469,2021-08-18 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,4531,0.0,0.0,2021-08-18,56.47116048811169,46.169136972778354,10.302023515333339,8.198607926597573,ICDSLTD.NS,2023-07-13 13:45:36.487532
470,2021-08-17 00:00:00+05:30,67.25,67.25,67.25,67.25,8179,0.0,0.0,2021-08-17,53.90228085429181,44.21466805267094,9.687612801620872,7.672754029413632,ICDSLTD.NS,2023-07-13 13:45:36.487532
471,2021-08-16 00:00:00+05:30,64.05000305175781,64.05000305175781,61.5,64.05000305175781,9450,0.0,0.0,2021-08-16,51.47542282779941,42.37184149688461,9.1035813309148,7.169039336361821,ICDSLTD.NS,2023-07-13 13:45:36.487532
472,2021-08-13 00:00:00+05:30,61.0,61.0,61.0,61.0,5849,0.0,0.0,2021-08-13,49.18913551435243,40.63758857249476,8.551546941857673,6.685403837723576,ICDSLTD.NS,2023-07-13 13:45:36.487532
473,2021-08-12 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,5270,0.0,0.0,2021-08-12,47.04170560787105,39.00859565829434,8.033109949576712,6.218868061690051,ICDSLTD.NS,2023-07-13 13:45:36.487532
474,2021-08-11 00:00:00+05:30,55.349998474121094,55.349998474121094,54.0,55.349998474121094,6146,0.0,0.0,2021-08-11,45.0311069049165,37.481283433028196,7.549823471888303,5.765307589718385,ICDSLTD.NS,2023-07-13 13:45:36.487532
475,2021-08-10 00:00:00+05:30,54.25,54.25,49.150001525878906,52.75,46572,0.0,0.0,2021-08-10,43.15494480142475,36.05178622974076,7.103158571683984,5.319178619175906,ICDSLTD.NS,2023-07-13 13:45:36.487532
476,2021-08-09 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,841,0.0,0.0,2021-08-09,41.410389310774704,34.715929128120024,6.69446018265468,4.873183631048886,ICDSLTD.NS,2023-07-13 13:45:36.487532
477,2021-08-06 00:00:00+05:30,49.25,49.25,47.900001525878906,49.25,13950,0.0,0.0,2021-08-06,39.53955086492657,33.35720339733447,6.182347467592095,4.417864493147437,ICDSLTD.NS,2023-07-13 13:45:36.487532
478,2021-08-05 00:00:00+05:30,47.150001525878906,47.150001525878906,44.95000076293945,46.95000076293945,43709,0.0,0.0,2021-08-05,37.77401465854958,32.08577966912123,5.688234989428352,3.976743749536273,ICDSLTD.NS,2023-07-13 13:45:36.487532
479,2021-08-04 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,513,0.0,0.0,2021-08-04,36.10565354866052,30.896641981615772,5.209011567044747,3.5488709395632525,ICDSLTD.NS,2023-07-13 13:45:36.487532
480,2021-08-03 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,495,0.0,0.0,2021-08-03,34.497590418791624,29.77237327910988,4.725217139681746,3.1338357826928784,ICDSLTD.NS,2023-07-13 13:45:36.487532
481,2021-08-02 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,190,0.0,0.0,2021-08-02,32.978970772368086,28.726163263508983,4.252807508859103,2.7359904434456617,ICDSLTD.NS,2023-07-13 13:45:36.487532
482,2021-07-30 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,984,0.0,0.0,2021-07-30,31.547874826594814,27.756256446660014,3.7916183799347998,2.3567861770923013,ICDSLTD.NS,2023-07-13 13:45:36.487532
483,2021-07-29 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,932,0.0,0.0,2021-07-29,30.202033747259424,26.860756901357657,3.341276845901767,1.9980781263816763,ICDSLTD.NS,2023-07-13 13:45:36.487532
484,2021-07-28 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,815,0.0,0.0,2021-07-28,28.947858342375483,26.04161757553658,2.906240766838902,1.6622784465016534,ICDSLTD.NS,2023-07-13 13:45:36.487532
485,2021-07-27 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1190,0.0,0.0,2021-07-27,27.78383286387628,25.29694710364982,2.4868857602264605,1.351287866417341,ICDSLTD.NS,2023-07-13 13:45:36.487532
486,2021-07-26 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2052,0.0,0.0,2021-07-26,26.708165973137522,24.62470281090665,2.0834631622308706,1.0673883929650612,ICDSLTD.NS,2023-07-13 13:45:36.487532
487,2021-07-23 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3,0.0,0.0,2021-07-23,25.72783279114051,24.026679157849493,1.7011536332910175,0.8133697006486088,ICDSLTD.NS,2023-07-13 13:45:36.487532
488,2021-07-22 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200,0.0,0.0,2021-07-22,24.84198413835338,23.500813459959875,1.3411706783935031,0.5914237174880066,ICDSLTD.NS,2023-07-13 13:45:36.487532
489,2021-07-20 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,12980,0.0,0.0,2021-07-20,24.058708596503035,23.048878567274244,1.009830029228791,0.40398697726163235,ICDSLTD.NS,2023-07-13 13:45:36.487532
490,2021-07-19 00:00:00+05:30,26.5,26.5,26.5,26.5,80,0.0,0.0,2021-07-19,23.37847393458349,22.66878891369134,0.7096850208921488,0.2525262142698427,ICDSLTD.NS,2023-07-13 13:45:36.487532
491,2021-07-16 00:00:00+05:30,25.25,25.25,25.25,25.25,1016,0.0,0.0,2021-07-16,22.810923740871395,22.362292026786648,0.44863171408474756,0.13823651261426614,ICDSLTD.NS,2023-07-13 13:45:36.487532
492,2021-07-15 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,108,0.0,0.0,2021-07-15,22.36745533012074,22.13127538892958,0.23617994119116048,0.060637712246645784,ICDSLTD.NS,2023-07-13 13:45:36.487532
493,2021-07-14 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,676,0.0,0.0,2021-07-14,22.061538256131687,21.9777774810791,0.0837607750525855,0.016752155010517102,ICDSLTD.NS,2023-07-13 13:45:36.487532
494,2021-07-13 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,73,0.0,0.0,2021-07-13,21.899999618530273,21.899999618530273,0.0,0.0,ICDSLTD.NS,2023-07-13 13:45:36.487532
