Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
438,2021-10-08 00:00:00+05:30,26.5,27.399999618530273,26.25,26.350000381469727,270572,0.0,0.0,2021-10-08,25.780550808518562,25.793635166792498,-0.013084358273935948,-0.1727215760538229,MURUDCERA.NS,2023-07-19 11:06:27.234216
439,2021-10-07 00:00:00+05:30,26.0,26.75,25.549999237060547,26.25,150899,0.0,0.0,2021-10-07,25.677014522527443,25.74912594961832,-0.07211142709087781,-0.21263088049879464,MURUDCERA.NS,2023-07-19 11:06:27.234216
440,2021-10-06 00:00:00+05:30,26.0,26.25,25.399999618530273,25.649999618530273,92321,0.0,0.0,2021-10-06,25.572835344805164,25.70905602558779,-0.13622068078262473,-0.24776074385077385,MURUDCERA.NS,2023-07-19 11:06:27.234216
441,2021-10-05 00:00:00+05:30,25.549999237060547,26.350000381469727,25.450000762939453,25.700000762939453,91170,0.0,0.0,2021-10-05,25.558805476855145,25.713780538152392,-0.1549750612972467,-0.2756457596178111,MURUDCERA.NS,2023-07-19 11:06:27.234216
442,2021-10-04 00:00:00+05:30,26.0,26.0,25.450000762939453,25.649999618530273,70582,0.0,0.0,2021-10-04,25.533133606657998,25.714882920169426,-0.1817493135114283,-0.30581343419795226,MURUDCERA.NS,2023-07-19 11:06:27.234216
443,2021-10-01 00:00:00+05:30,24.950000762939453,25.75,24.5,25.549999237060547,92117,0.0,0.0,2021-10-01,25.511885240863037,25.72007358430056,-0.20818834343752357,-0.3368294643695832,MURUDCERA.NS,2023-07-19 11:06:27.234216
444,2021-09-30 00:00:00+05:30,25.799999237060547,25.850000381469727,25.149999618530273,25.350000381469727,57565,0.0,0.0,2021-09-30,25.50495542337258,25.733679532079762,-0.2287241087071834,-0.3689897446025981,MURUDCERA.NS,2023-07-19 11:06:27.234216
445,2021-09-29 00:00:00+05:30,25.5,25.899999618530273,25.399999618530273,25.600000381469727,51150,0.0,0.0,2021-09-29,25.533129067354917,25.76437386412856,-0.23124479677364462,-0.40405615357645175,MURUDCERA.NS,2023-07-19 11:06:27.234216
446,2021-09-28 00:00:00+05:30,25.899999618530273,26.149999618530273,25.200000762939453,25.649999618530273,30062,0.0,0.0,2021-09-28,25.52097064660677,25.77752374274127,-0.2565530961344997,-0.4472589927771535,MURUDCERA.NS,2023-07-19 11:06:27.234216
447,2021-09-27 00:00:00+05:30,26.149999618530273,26.649999618530273,25.600000381469727,25.899999618530273,52770,0.0,0.0,2021-09-27,25.497510833529766,25.78772567267815,-0.2902148391483834,-0.49493546693781687,MURUDCERA.NS,2023-07-19 11:06:27.234216
448,2021-09-24 00:00:00+05:30,26.399999618530273,26.399999618530273,25.5,25.950000762939453,113888,0.0,0.0,2021-09-24,25.424331054438767,25.77874375700998,-0.3544127025712136,-0.5461156238851752,MURUDCERA.NS,2023-07-19 11:06:27.234216
449,2021-09-23 00:00:00+05:30,25.0,27.350000381469727,25.0,26.0,316243,0.0,0.0,2021-09-23,25.32875474380228,25.765043196535622,-0.4362884527333435,-0.5940413542136656,MURUDCERA.NS,2023-07-19 11:06:27.234216
450,2021-09-22 00:00:00+05:30,24.549999237060547,25.350000381469727,24.549999237060547,25.100000381469727,51655,0.0,0.0,2021-09-22,25.20671015176633,25.74624665225847,-0.5395365004921402,-0.633479579583746,MURUDCERA.NS,2023-07-19 11:06:27.234216
451,2021-09-21 00:00:00+05:30,24.549999237060547,25.25,24.200000762939453,24.350000381469727,67615,0.0,0.0,2021-09-21,25.226111928183894,25.797946353921567,-0.5718344257376735,-0.6569653493566474,MURUDCERA.NS,2023-07-19 11:06:27.234216
452,2021-09-20 00:00:00+05:30,25.049999237060547,25.399999618530273,24.149999618530273,24.799999237060547,65015,0.0,0.0,2021-09-20,25.38540493667738,25.913782031717716,-0.5283770950403373,-0.6782480802613909,MURUDCERA.NS,2023-07-19 11:06:27.234216
453,2021-09-17 00:00:00+05:30,25.75,25.950000762939453,24.700000762939453,25.049999237060547,55862,0.0,0.0,2021-09-17,25.49184233660771,26.00288465529029,-0.5110423186825805,-0.7157158265666543,MURUDCERA.NS,2023-07-19 11:06:27.234216
454,2021-09-16 00:00:00+05:30,25.899999618530273,26.399999618530273,25.549999237060547,25.700000762939453,74473,0.0,0.0,2021-09-16,25.572177445616283,26.07911548874867,-0.5069380431323864,-0.7668842035376727,MURUDCERA.NS,2023-07-19 11:06:27.234216
455,2021-09-15 00:00:00+05:30,25.899999618530273,26.649999618530273,25.299999237060547,25.950000762939453,102978,0.0,0.0,2021-09-15,25.548936842466617,26.109444666813406,-0.5605078243467894,-0.8318707436389942,MURUDCERA.NS,2023-07-19 11:06:27.234216
456,2021-09-14 00:00:00+05:30,25.600000381469727,26.0,25.299999237060547,25.649999618530273,70317,0.0,0.0,2021-09-14,25.476016129653374,26.122200179123322,-0.646184049469948,-0.8997114734620453,MURUDCERA.NS,2023-07-19 11:06:27.234216
457,2021-09-13 00:00:00+05:30,25.75,25.75,25.25,25.399999618530273,53991,0.0,0.0,2021-09-13,25.44438276803939,26.159976223970766,-0.7155934559313764,-0.9630933294600695,MURUDCERA.NS,2023-07-19 11:06:27.234216
458,2021-09-09 00:00:00+05:30,25.75,26.149999618530273,25.200000762939453,25.649999618530273,54766,0.0,0.0,2021-09-09,25.4524524315865,26.220774352406007,-0.7683219208195062,-1.0249682978422427,MURUDCERA.NS,2023-07-19 11:06:27.234216
459,2021-09-08 00:00:00+05:30,25.0,26.950000762939453,25.0,25.600000381469727,137892,0.0,0.0,2021-09-08,25.416534761233088,26.266436331116065,-0.8499015698829773,-1.0891298920979269,MURUDCERA.NS,2023-07-19 11:06:27.234216
460,2021-09-07 00:00:00+05:30,25.75,25.75,25.0,25.100000381469727,46145,0.0,0.0,2021-09-07,25.383177375735517,26.319751207087773,-0.9365738313522556,-1.1489369726516643,MURUDCERA.NS,2023-07-19 11:06:27.234216
461,2021-09-06 00:00:00+05:30,26.0,26.350000381469727,25.200000762939453,25.350000381469727,44709,0.0,0.0,2021-09-06,25.43466410196566,26.417331273137215,-0.9826671711715562,-1.2020277579765164,MURUDCERA.NS,2023-07-19 11:06:27.234216
462,2021-09-03 00:00:00+05:30,25.399999618530273,26.5,25.399999618530273,25.850000381469727,52107,0.0,0.0,2021-09-03,25.450057505692193,26.502717744470615,-1.0526602387784223,-1.2568679046777564,MURUDCERA.NS,2023-07-19 11:06:27.234216
463,2021-09-02 00:00:00+05:30,24.899999618530273,25.75,24.850000381469727,25.5,63811,0.0,0.0,2021-09-02,25.37734061918719,26.554935133510686,-1.177594514323495,-1.30791982115259,MURUDCERA.NS,2023-07-19 11:06:27.234216
464,2021-09-01 00:00:00+05:30,25.100000381469727,25.5,24.899999618530273,25.100000381469727,29949,0.0,0.0,2021-09-01,25.355038913584863,26.63932994419154,-1.2842910306066777,-1.3405011478598636,MURUDCERA.NS,2023-07-19 11:06:27.234216
465,2021-08-31 00:00:00+05:30,24.75,25.600000381469727,24.75,25.149999618530273,33908,0.0,0.0,2021-08-31,25.401409555787616,26.762476309209283,-1.3610667534216674,-1.3545536771731599,MURUDCERA.NS,2023-07-19 11:06:27.234216
466,2021-08-30 00:00:00+05:30,25.350000381469727,25.600000381469727,24.5,24.950000762939453,46494,0.0,0.0,2021-08-30,25.44712045347077,26.891474444463608,-1.4443539909928376,-1.352925408111033,MURUDCERA.NS,2023-07-19 11:06:27.234216
467,2021-08-27 00:00:00+05:30,25.200000762939453,25.799999237060547,24.649999618530273,24.950000762939453,26383,0.0,0.0,2021-08-27,25.537505851749195,27.04679233898554,-1.509286487236345,-1.3300682623905815,MURUDCERA.NS,2023-07-19 11:06:27.234216
468,2021-08-26 00:00:00+05:30,25.5,25.950000762939453,24.700000762939453,25.149999618530273,46979,0.0,0.0,2021-08-26,25.644324958805512,27.214535665069228,-1.5702107062637154,-1.2852637061791405,MURUDCERA.NS,2023-07-19 11:06:27.234216
469,2021-08-25 00:00:00+05:30,23.649999618530273,26.450000762939453,23.200000762939453,25.200000762939453,219056,0.0,0.0,2021-08-25,25.73420229340101,27.379698548792348,-1.6454962553913361,-1.2140269561579966,MURUDCERA.NS,2023-07-19 11:06:27.234216
470,2021-08-24 00:00:00+05:30,22.5,23.950000762939453,22.200000762939453,23.649999618530273,50180,0.0,0.0,2021-08-24,25.831329844394023,27.55407437166058,-1.7227445272665562,-1.1061596313496616,MURUDCERA.NS,2023-07-19 11:06:27.234216
471,2021-08-23 00:00:00+05:30,24.049999237060547,24.799999237060547,22.149999618530273,22.649999618530273,306563,0.0,0.0,2021-08-23,26.227935340005615,27.866400351911004,-1.6384650119053887,-0.9520134073704378,MURUDCERA.NS,2023-07-19 11:06:27.234216
472,2021-08-20 00:00:00+05:30,23.5,24.75,23.399999618530273,23.850000381469727,182433,0.0,0.0,2021-08-20,26.878469107546586,28.28371241058146,-1.4052433030348759,-0.7804005062367,MURUDCERA.NS,2023-07-19 11:06:27.234216
473,2021-08-18 00:00:00+05:30,25.149999618530273,25.950000762939453,23.75,24.149999618530273,206822,0.0,0.0,2021-08-18,27.429099785015108,28.638409372910402,-1.2093095878952944,-0.624189807037156,MURUDCERA.NS,2023-07-19 11:06:27.234216
474,2021-08-17 00:00:00+05:30,26.0,26.299999237060547,25.049999237060547,25.350000381469727,136243,0.0,0.0,2021-08-17,28.02529981528508,28.997482153260812,-0.9721823379757311,-0.47790986182262135,MURUDCERA.NS,2023-07-19 11:06:27.234216
475,2021-08-16 00:00:00+05:30,27.200000762939453,27.200000762939453,25.5,25.700000762939453,237789,0.0,0.0,2021-08-16,28.5117178941606,29.289280695004102,-0.7775628008435014,-0.35434174278434394,MURUDCERA.NS,2023-07-19 11:06:27.234216
476,2021-08-13 00:00:00+05:30,28.899999618530273,29.0,27.0,27.350000381469727,182806,0.0,0.0,2021-08-13,29.022939190746264,29.576423089569275,-0.5534838988230106,-0.2485364782695545,MURUDCERA.NS,2023-07-19 11:06:27.234216
477,2021-08-12 00:00:00+05:30,27.149999618530273,28.899999618530273,27.149999618530273,28.600000381469727,90290,0.0,0.0,2021-08-12,29.327109883341997,29.75453690621724,-0.4274270228752428,-0.17229962313119046,MURUDCERA.NS,2023-07-19 11:06:27.234216
478,2021-08-11 00:00:00+05:30,27.799999237060547,28.5,25.100000381469727,26.899999618530273,176627,0.0,0.0,2021-08-11,29.459311610955137,29.84689982819704,-0.38758821724190184,-0.10851777319517739,MURUDCERA.NS,2023-07-19 11:06:27.234216
479,2021-08-10 00:00:00+05:30,30.649999618530273,30.649999618530273,25.799999237060547,27.5,245262,0.0,0.0,2021-08-10,29.924641064123293,30.082651844970382,-0.1580107808470892,-0.03875016218349626,MURUDCERA.NS,2023-07-19 11:06:27.234216
480,2021-08-09 00:00:00+05:30,30.799999237060547,31.799999237060547,30.25,30.350000381469727,116933,0.0,0.0,2021-08-09,30.36548489396389,30.28926399256801,0.07622090139588167,-0.008935007517598018,MURUDCERA.NS,2023-07-19 11:06:27.234216
481,2021-08-06 00:00:00+05:30,30.649999618530273,31.200000762939453,30.200000762939453,30.450000762939453,85040,0.0,0.0,2021-08-06,30.368300259871923,30.284405081455876,0.08389517841604643,-0.03022398474596794,MURUDCERA.NS,2023-07-19 11:06:27.234216
482,2021-08-05 00:00:00+05:30,31.899999618530273,31.899999618530273,29.75,30.5,187450,0.0,0.0,2021-08-05,30.353445622950556,30.27115742693719,0.08228819601336568,-0.05875377553647153,MURUDCERA.NS,2023-07-19 11:06:27.234216
483,2021-08-04 00:00:00+05:30,30.75,33.5,30.649999618530273,31.549999237060547,1048454,0.0,0.0,2021-08-04,30.32679937257793,30.252850021092165,0.07394935148576565,-0.09401426842393083,MURUDCERA.NS,2023-07-19 11:06:27.234216
484,2021-08-03 00:00:00+05:30,31.299999237060547,31.450000762939453,30.200000762939453,30.700000762939453,236720,0.0,0.0,2021-08-03,30.104399397217456,30.149078083814693,-0.04467868659723706,-0.13600517340135496,MURUDCERA.NS,2023-07-19 11:06:27.234216
485,2021-08-02 00:00:00+05:30,30.450000762939453,31.450000762939453,29.5,30.850000381469727,227163,0.0,0.0,2021-08-02,29.996108239813456,30.105004269484713,-0.10889602967125711,-0.1588367951023844,MURUDCERA.NS,2023-07-19 11:06:27.234216
486,2021-07-30 00:00:00+05:30,31.25,31.399999618530273,29.399999618530273,29.899999618530273,141654,0.0,0.0,2021-07-30,29.840855123148682,30.04540458052591,-0.20454945737722952,-0.17132198646016622,MURUDCERA.NS,2023-07-19 11:06:27.234216
487,2021-07-29 00:00:00+05:30,28.850000381469727,31.25,28.450000762939453,31.0,562109,0.0,0.0,2021-07-29,29.830101578533846,30.057036977485563,-0.2269353989517171,-0.16301511873090038,MURUDCERA.NS,2023-07-19 11:06:27.234216
488,2021-07-28 00:00:00+05:30,28.0,29.200000762939453,27.25,28.350000381469727,140476,0.0,0.0,2021-07-28,29.617392774630908,29.981599935684407,-0.3642071610534998,-0.1470350486756962,MURUDCERA.NS,2023-07-19 11:06:27.234216
489,2021-07-27 00:00:00+05:30,29.75,30.200000762939453,28.0,28.350000381469727,114472,0.0,0.0,2021-07-27,29.847827755205667,30.11212790002158,-0.2643001448159126,-0.09274202058124528,MURUDCERA.NS,2023-07-19 11:06:27.234216
490,2021-07-26 00:00:00+05:30,29.549999237060547,30.350000381469727,29.200000762939453,29.649999618530273,91262,0.0,0.0,2021-07-26,30.120160004975837,30.253098101505728,-0.13293809652989097,-0.04985248952257845,MURUDCERA.NS,2023-07-19 11:06:27.234216
491,2021-07-23 00:00:00+05:30,30.5,30.5,29.450000762939453,29.549999237060547,93465,0.0,0.0,2021-07-23,30.205643711602303,30.301345980143765,-0.09570226854146213,-0.029081087770750316,MURUDCERA.NS,2023-07-19 11:06:27.234216
492,2021-07-22 00:00:00+05:30,31.5,31.5,30.049999237060547,30.25,87236,0.0,0.0,2021-07-22,30.324851797882623,30.361453719590425,-0.03660192170780263,-0.012425792578072362,MURUDCERA.NS,2023-07-19 11:06:27.234216
493,2021-07-20 00:00:00+05:30,30.5,31.700000762939453,29.649999618530273,30.0,184462,0.0,0.0,2021-07-20,30.338461215679462,30.37037001715766,-0.03190880147819897,-0.006381760295639794,MURUDCERA.NS,2023-07-19 11:06:27.234216
494,2021-07-19 00:00:00+05:30,30.5,31.700000762939453,30.299999237060547,30.399999618530273,155814,0.0,0.0,2021-07-19,30.399999618530273,30.399999618530273,0.0,0.0,MURUDCERA.NS,2023-07-19 11:06:27.234216
