Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
421,2021-11-01 00:00:00+05:30,1254.8077747349496,1254.8077747349496,1215.2330679933089,1220.5418701171875,407981,0.0,0.0,2021-11-01,1309.077099176512,1338.4002350245783,-29.32313584806616,-10.811752874131653,TATACOMM.NS,2023-07-14 19:42:48.453821
422,2021-10-29 00:00:00+05:30,1262.336679792156,1286.6122900050125,1248.3889379369377,1261.9505615234375,297187,0.0,0.0,2021-10-29,1325.1744135509348,1347.8289042171696,-22.65449066623478,-6.183907130648024,TATACOMM.NS,2023-07-14 19:42:48.453821
423,2021-10-28 00:00:00+05:30,1293.3689228980807,1298.7743429045918,1255.8694991067248,1261.709228515625,210716,0.0,0.0,2021-10-28,1336.6696593741162,1354.6991716326681,-18.029512258551904,-2.0662612467513353,TATACOMM.NS,2023-07-14 19:42:48.453821
424,2021-10-27 00:00:00+05:30,1318.5133592290015,1331.8818642327014,1283.7648373166705,1289.1219482421875,267266,0.0,0.0,2021-10-27,1350.2988286211148,1362.1383670820314,-11.839538460916629,1.924551506198807,TATACOMM.NS,2023-07-14 19:42:48.453821
425,2021-10-26 00:00:00+05:30,1301.0909081630825,1345.5401103004842,1291.824658371989,1311.12939453125,159984,0.0,0.0,2021-10-26,1361.4218977809198,1367.9796805892188,-6.557782808298953,5.365573997977666,TATACOMM.NS,2023-07-14 19:42:48.453821
426,2021-10-25 00:00:00+05:30,1370.6362495713001,1370.6362495713001,1278.9870629718657,1288.6876220703125,272362,0.0,0.0,2021-10-25,1370.5659892808596,1372.5277034738563,-1.9617141929966238,8.34641319954682,TATACOMM.NS,2023-07-14 19:42:48.453821
427,2021-10-22 00:00:00+05:30,1397.7110956412748,1407.2668450180472,1324.4012952160183,1340.231201171875,426017,0.0,0.0,2021-10-22,1385.4529651373227,1379.2349099861399,6.218055151182853,10.92344504768268,TATACOMM.NS,2023-07-14 19:42:48.453821
428,2021-10-21 00:00:00+05:30,1428.5504115343415,1467.1598821163507,1351.3314703703231,1377.0550537109375,1082843,0.0,0.0,2021-10-21,1393.6751040401314,1382.3552066912812,11.31989734885019,12.099792521807636,TATACOMM.NS,2023-07-14 19:42:48.453821
429,2021-10-20 00:00:00+05:30,1455.5770532701918,1466.1946577701733,1352.4897188123969,1392.0162353515625,340905,0.0,0.0,2021-10-20,1396.696931372712,1382.7792189297088,13.91771244300321,12.294766315046996,TATACOMM.NS,2023-07-14 19:42:48.453821
430,2021-10-19 00:00:00+05:30,1428.5504402668328,1486.4646473046773,1414.0718885073716,1445.1524658203125,845994,0.0,0.0,2021-10-19,1397.547967012921,1382.0402576159604,15.507709396960536,11.889029783057943,TATACOMM.NS,2023-07-14 19:42:48.453821
431,2021-10-18 00:00:00+05:30,1432.4113108708912,1464.5054322229512,1402.0063538005184,1409.4869384765625,652808,0.0,0.0,2021-10-18,1388.892603593395,1376.9912809596124,11.901322633782684,10.984359879582295,TATACOMM.NS,2023-07-14 19:42:48.453821
432,2021-10-14 00:00:00+05:30,1425.6546776665582,1428.5503879123264,1376.6689126756457,1389.94091796875,168722,0.0,0.0,2021-10-14,1385.1481790691826,1374.3916283582562,10.756550710926376,10.755119191032197,TATACOMM.NS,2023-07-14 19:42:48.453821
433,2021-10-13 00:00:00+05:30,1346.5053214607658,1447.855184366415,1346.5053214607658,1405.384765625,565097,0.0,0.0,2021-10-13,1384.276771996534,1373.1476851894167,11.129086807117346,10.754761311058651,TATACOMM.NS,2023-07-14 19:42:48.453821
434,2021-10-12 00:00:00+05:30,1392.8365661413006,1394.670539447238,1339.7968563007835,1344.8160400390625,180783,0.0,0.0,2021-10-12,1380.4389549731768,1370.56871875457,9.870236218606806,10.661179937043975,TATACOMM.NS,2023-07-14 19:42:48.453821
435,2021-10-11 00:00:00+05:30,1399.68972113121,1409.921206629914,1371.167047219449,1383.377197265625,221580,0.0,0.0,2021-10-11,1386.9158485975613,1372.6289330518105,14.286915545750844,10.858915866653266,TATACOMM.NS,2023-07-14 19:42:48.453821
436,2021-10-08 00:00:00+05:30,1422.4212536153345,1425.9925826941683,1397.7112147579405,1407.4600830078125,127554,0.0,0.0,2021-10-08,1387.5592397488224,1371.7690719147054,15.790167834117028,10.00191594687887,TATACOMM.NS,2023-07-14 19:42:48.453821
437,2021-10-07 00:00:00+05:30,1438.2027243750692,1438.2027243750692,1404.5159390105987,1419.5736083984375,262504,0.0,0.0,2021-10-07,1383.9409046108242,1368.9137910272568,15.02711358356737,8.55485297506933,TATACOMM.NS,2023-07-14 19:42:48.453821
438,2021-10-06 00:00:00+05:30,1409.1491549901637,1466.194623353854,1380.288552597769,1426.0889892578125,355060,0.0,0.0,2021-10-06,1377.4622311948947,1364.8610056375624,12.601225557332327,6.93678782294482,TATACOMM.NS,2023-07-14 19:42:48.453821
439,2021-10-05 00:00:00+05:30,1394.6706965523379,1418.7051167938444,1388.8309666950984,1400.7999267578125,250426,0.0,0.0,2021-10-05,1368.6210024561822,1359.9627669479423,8.65823550823984,5.5206783893479425,TATACOMM.NS,2023-07-14 19:42:48.453821
440,2021-10-04 00:00:00+05:30,1370.6362498413757,1398.628116915601,1351.4280140423318,1379.7576904296875,205131,0.0,0.0,2021-10-04,1362.7702889467948,1356.6957941631529,6.074494783641967,4.736289109624968,TATACOMM.NS,2023-07-14 19:42:48.453821
441,2021-10-01 00:00:00+05:30,1345.3469908471698,1367.7404356767388,1332.0266769470004,1361.6112060546875,156580,0.0,0.0,2021-10-01,1359.6816704953599,1354.85084246183,4.8308280335297695,4.401737691120718,TATACOMM.NS,2023-07-14 19:42:48.453821
442,2021-09-30 00:00:00+05:30,1360.115120670141,1369.7192973098058,1328.8897344590262,1343.3682861328125,169039,0.0,0.0,2021-09-30,1359.3308458482093,1354.3100133744015,5.020832473807786,4.294465105518455,TATACOMM.NS,2023-07-14 19:42:48.453821
443,2021-09-29 00:00:00+05:30,1351.4280258588365,1370.6845707967402,1347.615387613334,1360.7908935546875,189896,0.0,0.0,2021-09-29,1362.233129432827,1355.1853515537287,7.047777879098248,4.112873263446122,TATACOMM.NS,2023-07-14 19:42:48.453821
444,2021-09-28 00:00:00+05:30,1376.2827858717692,1398.628040028324,1327.2005210758768,1347.32568359375,112774,0.0,0.0,2021-09-28,1362.4953541379432,1354.7369081936517,7.758445944291452,3.37914710953309,TATACOMM.NS,2023-07-14 19:42:48.453821
445,2021-09-27 00:00:00+05:30,1399.5933286777358,1399.5933286777358,1370.6362253257826,1376.2828369140625,158067,0.0,0.0,2021-09-27,1365.253476055069,1355.329806161644,9.923669893425085,2.2843224008434992,TATACOMM.NS,2023-07-14 19:42:48.453821
446,2021-09-24 00:00:00+05:30,1416.3883989266983,1416.3883989266983,1365.858279756484,1385.4525146484375,139046,0.0,0.0,2021-09-24,1363.2481377170702,1353.6535637014504,9.594574015619855,0.3744855276981025,TATACOMM.NS,2023-07-14 19:42:48.453821
447,2021-09-23 00:00:00+05:30,1404.4194901201533,1428.5504091943826,1398.6280695423382,1411.1761474609375,458922,0.0,0.0,2021-09-23,1359.2109782750035,1351.1096476256912,8.101330649312331,-1.9305365942823356,TATACOMM.NS,2023-07-14 19:42:48.453821
448,2021-09-22 00:00:00+05:30,1380.2885173532322,1409.2456191158874,1375.5106426930936,1399.9793701171875,333691,0.0,0.0,2021-09-22,1349.762765695743,1346.3043276388714,3.4584380568715005,-4.438503405181002,TATACOMM.NS,2023-07-14 19:42:48.453821
449,2021-09-21 00:00:00+05:30,1356.1576865525376,1379.3233694545027,1332.4610762867,1373.6767578125,169057,0.0,0.0,2021-09-21,1340.6324739827528,1342.0103242406062,-1.3778502578534244,-6.412738770694128,TATACOMM.NS,2023-07-14 19:42:48.453821
450,2021-09-20 00:00:00+05:30,1359.0533816235286,1409.245694013034,1332.0267518753333,1347.808349609375,608781,0.0,0.0,2021-09-20,1334.6244223773442,1339.4770095548547,-4.852587177510486,-7.671460898904304,TATACOMM.NS,2023-07-14 19:42:48.453821
451,2021-09-17 00:00:00+05:30,1341.679142969818,1375.2694305144414,1312.818539278713,1357.943359375,403046,0.0,0.0,2021-09-17,1332.2273446987933,1338.810502350493,-6.583157651699594,-8.376179329252757,TATACOMM.NS,2023-07-14 19:42:48.453821
452,2021-09-16 00:00:00+05:30,1329.4688264616684,1339.8934305897135,1319.7199587609841,1334.4398193359375,411840,0.0,0.0,2021-09-16,1327.5517056667557,1337.2798737885325,-9.72816812177689,-8.824434748641046,TATACOMM.NS,2023-07-14 19:42:48.453821
453,2021-09-15 00:00:00+05:30,1312.7220372922664,1332.9437009566172,1305.9653797473795,1329.4688720703125,256480,0.0,0.0,2021-09-15,1326.299321363268,1337.50707814474,-11.207756781471971,-8.598501405357084,TATACOMM.NS,2023-07-14 19:42:48.453821
454,2021-09-14 00:00:00+05:30,1310.7432059106666,1331.206295837527,1303.0696208298143,1312.62548828125,245969,0.0,0.0,2021-09-14,1325.7230394165326,1338.1501346306943,-12.427095214161682,-7.94618756132836,TATACOMM.NS,2023-07-14 19:42:48.453821
455,2021-09-13 00:00:00+05:30,1310.7914388724867,1321.4090425746938,1288.5909947678715,1299.9808349609375,375297,0.0,0.0,2021-09-13,1328.1044123502204,1340.1921063386496,-12.087693988429237,-6.825960648120028,TATACOMM.NS,2023-07-14 19:42:48.453821
456,2021-09-09 00:00:00+05:30,1328.5518523413134,1328.5518523413134,1307.8957628534079,1310.7431640625,146349,0.0,0.0,2021-09-09,1333.2177900573627,1343.4090080488668,-10.191217991504118,-5.510527313042726,TATACOMM.NS,2023-07-14 19:42:48.453821
457,2021-09-08 00:00:00+05:30,1338.1559803039804,1345.926183478357,1317.5481987100209,1322.5673828125,287976,0.0,0.0,2021-09-08,1337.3040856927923,1346.022275567776,-8.718189874983636,-4.340354643427377,TATACOMM.NS,2023-07-14 19:42:48.453821
458,2021-09-07 00:00:00+05:30,1319.478697838581,1339.4590523503496,1310.1159480643576,1328.2623291015625,275667,0.0,0.0,2021-09-07,1339.9834862164819,1347.898666988198,-7.915180771716223,-3.245895835538311,TATACOMM.NS,2023-07-14 19:42:48.453821
459,2021-09-06 00:00:00+05:30,1330.0480251387805,1331.013261955987,1308.957624248174,1318.4169921875,212469,0.0,0.0,2021-09-06,1342.114605691922,1349.469574019129,-7.3549683272069615,-2.0785746014938327,TATACOMM.NS,2023-07-14 19:42:48.453821
460,2021-09-03 00:00:00+05:30,1346.505332383387,1346.505332383387,1316.0520642944791,1320.3956298828125,189935,0.0,0.0,2021-09-03,1346.4232626927262,1351.9537805656594,-5.53051787293316,-0.7594761700655501,TATACOMM.NS,2023-07-14 19:42:48.453821
461,2021-09-02 00:00:00+05:30,1345.5884004621246,1360.983880203224,1322.3744084244092,1327.2489013671875,315652,0.0,0.0,2021-09-02,1351.155559567256,1354.4784326202873,-3.322873053031344,0.43328425565135253,TATACOMM.NS,2023-07-14 19:42:48.453821
462,2021-09-01 00:00:00+05:30,1382.122637401764,1382.122637401764,1330.5306582557066,1335.4051513671875,399135,0.0,0.0,2021-09-01,1355.5022246945412,1356.6567951205352,-1.1545704259940521,1.3723235828220268,TATACOMM.NS,2023-07-14 19:42:48.453821
463,2021-08-31 00:00:00+05:30,1380.2401593966297,1399.5932021851286,1356.1575510828316,1369.815673828125,206609,0.0,0.0,2021-08-31,1359.1562380267874,1358.356926620803,0.7993114059843265,2.0040470850260466,TATACOMM.NS,2023-07-14 19:42:48.453821
464,2021-08-30 00:00:00+05:30,1354.3236738344153,1396.6975911463624,1342.692641577244,1377.248046875,387491,0.0,0.0,2021-08-30,1357.2181587901807,1357.4402268442172,-0.22206805403652652,2.305231004786476,TATACOMM.NS,2023-07-14 19:42:48.453821
465,2021-08-27 00:00:00+05:30,1351.3314915212923,1361.949096097531,1334.2468476520467,1339.941650390625,190127,0.0,0.0,2021-08-27,1353.5763609565772,1355.8556012417546,-2.279240285177366,2.937055769492227,TATACOMM.NS,2023-07-14 19:42:48.453821
466,2021-08-26 00:00:00+05:30,1358.0880476852942,1369.6708881772797,1339.362431991235,1343.6094970703125,188373,0.0,0.0,2021-08-26,1356.0553992412958,1357.1287173098451,-1.0733180685492698,4.241129783159625,TATACOMM.NS,2023-07-14 19:42:48.453821
467,2021-08-25 00:00:00+05:30,1359.2462781426902,1386.0799056189364,1341.6790172773826,1352.6827392578125,229136,0.0,0.0,2021-08-25,1358.318290545111,1358.2102549290078,0.10803561610327961,5.569741746086849,TATACOMM.NS,2023-07-14 19:42:48.453821
468,2021-08-24 00:00:00+05:30,1345.0090958944138,1365.8099948907652,1323.7738874932854,1359.246337890625,279691,0.0,0.0,2021-08-24,1359.3429362337108,1358.6524561827034,0.6904800510073983,6.93516827858274,TATACOMM.NS,2023-07-14 19:42:48.453821
469,2021-08-23 00:00:00+05:30,1355.1924505187933,1379.2750612516547,1317.5482157821602,1345.0091552734375,334081,0.0,0.0,2021-08-23,1359.3604995688172,1358.6049456460696,0.7555539227475947,8.496340335476575,TATACOMM.NS,2023-07-14 19:42:48.453821
470,2021-08-20 00:00:00+05:30,1351.331531328419,1442.0637912890415,1336.1290516009744,1346.2640380859375,833109,0.0,0.0,2021-08-20,1361.96983489525,1359.6926088758803,2.277226019369664,10.431536938658818,TATACOMM.NS,2023-07-14 19:42:48.453821
471,2021-08-18 00:00:00+05:30,1361.27345915733,1388.9757072298935,1341.7756057746594,1357.0745849609375,290777,0.0,0.0,2021-08-18,1364.8254343151248,1360.7668945390758,4.058539776048974,12.470114668481106,TATACOMM.NS,2023-07-14 19:42:48.453821
472,2021-08-17 00:00:00+05:30,1329.517184308887,1374.4971953672098,1329.517184308887,1350.269775390625,601386,0.0,0.0,2021-08-17,1366.2346796522497,1361.062279305327,5.172400346922814,14.57300839158914,TATACOMM.NS,2023-07-14 19:42:48.453821
473,2021-08-16 00:00:00+05:30,1377.2963633109698,1377.2963633109698,1318.03080238464,1327.586669921875,242039,0.0,0.0,2021-08-16,1369.1373895179997,1361.9256796185032,7.2117098994965545,16.92316040275572,TATACOMM.NS,2023-07-14 19:42:48.453821
474,2021-08-13 00:00:00+05:30,1320.4439490428422,1389.7961899063853,1320.4439490428422,1377.151611328125,611327,0.0,0.0,2021-08-13,1376.6920658082042,1364.6728003942335,12.019265413970743,19.35102302857051,TATACOMM.NS,2023-07-14 19:42:48.453821
475,2021-08-12 00:00:00+05:30,1352.2001352604664,1370.684441885964,1309.4884106958943,1320.2025146484375,387289,0.0,0.0,2021-08-12,1376.6085120773096,1363.6744955195222,12.934016557787345,21.183962432220447,TATACOMM.NS,2023-07-14 19:42:48.453821
476,2021-08-11 00:00:00+05:30,1356.3024304370347,1370.6361724782353,1293.5137332924548,1340.858642578125,530040,0.0,0.0,2021-08-11,1386.8641479734683,1367.152253989209,19.711893984259405,23.24644890082872,TATACOMM.NS,2023-07-14 19:42:48.453821
477,2021-08-10 00:00:00+05:30,1428.550317372388,1430.5290997399873,1341.9203234641639,1354.9027099609375,260024,0.0,0.0,2021-08-10,1395.2287853180762,1369.2557429020958,25.973042415980444,24.13008762997105,TATACOMM.NS,2023-07-14 19:42:48.453821
478,2021-08-09 00:00:00+05:30,1430.4809407536284,1444.9594927855478,1414.071915117453,1420.1529541015625,107558,0.0,0.0,2021-08-09,1402.5607990193741,1370.4039855373885,32.15681348198564,23.669348933468704,TATACOMM.NS,2023-07-14 19:42:48.453821
479,2021-08-06 00:00:00+05:30,1452.6813623453904,1459.775829154284,1424.6894955626553,1430.8187255859375,301615,0.0,0.0,2021-08-06,1399.3622253680674,1366.4240680522546,32.93815731581276,21.547482796339473,TATACOMM.NS,2023-07-14 19:42:48.453821
480,2021-08-05 00:00:00+05:30,1428.5503501210553,1457.9417612073735,1404.6607412254498,1445.20068359375,481773,0.0,0.0,2021-08-05,1393.642861692091,1361.27249544956,32.37036624253096,18.69981416647115,TATACOMM.NS,2023-07-14 19:42:48.453821
481,2021-08-04 00:00:00+05:30,1467.1599619138688,1467.1599619138688,1424.6895419637306,1450.0753173828125,467265,0.0,0.0,2021-08-04,1384.2687122554257,1354.5582403980247,29.71047185740099,15.282176147456195,TATACOMM.NS,2023-07-14 19:42:48.453821
482,2021-08-03 00:00:00+05:30,1442.0637235668264,1469.0903529241698,1396.6975957169998,1460.64453125,932152,0.0,0.0,2021-08-03,1372.303874959537,1346.9168742392417,25.38700072029542,11.675102219969995,TATACOMM.NS,2023-07-14 19:42:48.453821
483,2021-08-02 00:00:00+05:30,1403.2612161001482,1438.2027388667477,1387.6243102566877,1429.081298828125,338574,0.0,0.0,2021-08-02,1356.2419374521803,1337.818661678381,18.423275773799332,8.247127594888639,TATACOMM.NS,2023-07-14 19:42:48.453821
484,2021-07-30 00:00:00+05:30,1379.3233412304326,1412.6240097206005,1369.4779733292582,1392.209228515625,326151,0.0,0.0,2021-07-30,1342.9984172020086,1330.5176507064016,12.480766495606986,5.703090550160965,TATACOMM.NS,2023-07-14 19:42:48.453821
485,2021-07-29 00:00:00+05:30,1383.1842525871489,1416.5814203264151,1361.3699257627784,1377.0067138671875,734063,0.0,0.0,2021-07-29,1334.0509969631692,1325.5823244816638,8.468672481505337,4.00867156379946,TATACOMM.NS,2023-07-14 19:42:48.453821
486,2021-07-28 00:00:00+05:30,1307.799318693663,1436.27230876886,1281.5931169138803,1375.8485107421875,2365261,0.0,0.0,2021-07-28,1326.240866616984,1321.4683733308218,4.7724932861622165,2.8936713343729914,TATACOMM.NS,2023-07-14 19:42:48.453821
487,2021-07-27 00:00:00+05:30,1309.826291047501,1338.7833940183375,1278.1664780020185,1301.13916015625,497463,0.0,0.0,2021-07-27,1317.2212949578561,1317.1179623379126,0.1033326199435578,2.423965846425685,TATACOMM.NS,2023-07-14 19:42:48.453821
488,2021-07-26 00:00:00+05:30,1307.89586942769,1328.214151282713,1289.4115610656297,1302.6353759765625,287624,0.0,0.0,2021-07-26,1320.1453194672392,1318.3962665124454,1.7490529547937967,3.004124153046217,TATACOMM.NS,2023-07-14 19:42:48.453821
489,2021-07-23 00:00:00+05:30,1327.1040644103664,1347.470536780596,1307.8958290384726,1325.9940185546875,206470,0.0,0.0,2021-07-23,1323.3289455564534,1319.6571377553162,3.67180780113722,3.3178919526093216,TATACOMM.NS,2023-07-14 19:42:48.453821
490,2021-07-22 00:00:00+05:30,1344.5747412019452,1365.8099488878338,1297.2781422651933,1310.308837890625,374272,0.0,0.0,2021-07-22,1322.8443868295017,1319.1501872913664,3.694199538135308,3.229412990477347,TATACOMM.NS,2023-07-14 19:42:48.453821
491,2021-07-20 00:00:00+05:30,1346.505288962044,1353.2619463260112,1305.0001080119594,1333.040283203125,198194,0.0,0.0,2021-07-20,1325.123577545661,1319.8574952434255,5.266082302235418,3.1132163535628568,TATACOMM.NS,2023-07-14 19:42:48.453821
492,2021-07-19 00:00:00+05:30,1313.4941195064255,1351.0900410111153,1307.895699639265,1337.287109375,292128,0.0,0.0,2021-07-19,1323.6841765170311,1318.8028722066495,4.881304310381665,2.574999866394716,TATACOMM.NS,2023-07-14 19:42:48.453821
493,2021-07-16 00:00:00+05:30,1336.8529042671562,1363.6382241901986,1307.992301757699,1313.83203125,267471,0.0,0.0,2021-07-16,1321.2109159974007,1317.3241332331816,3.886782764219106,1.9984237553979787,TATACOMM.NS,2023-07-14 19:42:48.453821
494,2021-07-15 00:00:00+05:30,1362.9143025904068,1377.055044663512,1332.991963085943,1342.1134033203125,259781,0.0,0.0,2021-07-15,1322.552531406019,1317.603501391836,4.949030014182881,1.5263340031926966,TATACOMM.NS,2023-07-14 19:42:48.453821
495,2021-07-14 00:00:00+05:30,1321.167774115422,1388.0104176642753,1293.417218129436,1354.56494140625,767444,0.0,0.0,2021-07-14,1318.9960092397837,1315.642709237558,3.353300002225751,0.6706600004451503,TATACOMM.NS,2023-07-14 19:42:48.453821
496,2021-07-13 00:00:00+05:30,1311.708385195867,1320.4438245871756,1299.2086168818264,1312.5289306640625,200411,0.0,0.0,2021-07-13,1312.5289306640625,1312.5289306640625,0.0,0.0,TATACOMM.NS,2023-07-14 19:42:48.453821
