Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
439,2021-10-07 00:00:00+05:30,63.650001525878906,64.75,63.650001525878906,63.900001525878906,52558,0.0,0.0,2021-10-07,64.47392588546312,66.14071608096002,-1.666790195496901,-1.6446273797422082,AROGRANITE.NS,2023-07-19 11:06:17.856137
440,2021-10-06 00:00:00+05:30,65.0,65.0,63.5,63.599998474121094,40329,0.0,0.0,2021-10-06,64.57827576902389,66.3199732453665,-1.7416974763426083,-1.639086675803535,AROGRANITE.NS,2023-07-19 11:06:17.856137
441,2021-10-05 00:00:00+05:30,63.099998474121094,65.0,63.099998474121094,63.75,42169,0.0,0.0,2021-10-05,64.75614436809713,66.53757122706612,-1.7814268589689988,-1.6134339756687666,AROGRANITE.NS,2023-07-19 11:06:17.856137
442,2021-10-04 00:00:00+05:30,63.0,64.75,63.0,63.650001525878906,25663,0.0,0.0,2021-10-04,64.93907970775115,66.7605769252314,-1.8214972174802568,-1.5714357548437086,AROGRANITE.NS,2023-07-19 11:06:17.856137
443,2021-10-01 00:00:00+05:30,63.25,67.9000015258789,62.900001525878906,63.75,34195,0.0,0.0,2021-10-01,65.17345755900065,67.00942295717961,-1.8359653981789563,-1.5089203891845715,AROGRANITE.NS,2023-07-19 11:06:17.856137
444,2021-09-30 00:00:00+05:30,63.75,65.19999694824219,63.04999923706055,63.45000076293945,44099,0.0,0.0,2021-09-30,65.4322680242735,67.27017679375398,-1.837908769480478,-1.427159136935975,AROGRANITE.NS,2023-07-19 11:06:17.856137
445,2021-09-29 00:00:00+05:30,63.0,66.69999694824219,62.45000076293945,63.79999923706055,78390,0.0,0.0,2021-09-29,65.79268025360696,67.57579087621914,-1.7831106226121847,-1.324471728799849,AROGRANITE.NS,2023-07-19 11:06:17.856137
446,2021-09-28 00:00:00+05:30,64.6500015258789,64.6500015258789,62.0,63.0,52974,0.0,0.0,2021-09-28,66.15498589297904,67.87785420735183,-1.7228683143727892,-1.2098120053467651,AROGRANITE.NS,2023-07-19 11:06:17.856137
447,2021-09-27 00:00:00+05:30,66.8499984741211,66.8499984741211,63.150001525878906,63.75,47416,0.0,0.0,2021-09-27,66.7286196917025,68.26808254393998,-1.5394628522374774,-1.081547928090259,AROGRANITE.NS,2023-07-19 11:06:17.856137
448,2021-09-24 00:00:00+05:30,67.19999694824219,67.4000015258789,64.9000015258789,65.0999984741211,43489,0.0,0.0,2021-09-24,67.27018690837568,68.62952914745517,-1.3593422390794956,-0.9670691970534541,AROGRANITE.NS,2023-07-19 11:06:17.856137
449,2021-09-23 00:00:00+05:30,66.80000305175781,67.19999694824219,66.0,66.1500015258789,30373,0.0,0.0,2021-09-23,67.66476662369469,68.9118916013219,-1.2471249776272089,-0.8690009365469435,AROGRANITE.NS,2023-07-19 11:06:17.856137
450,2021-09-22 00:00:00+05:30,67.30000305175781,67.30000305175781,65.80000305175781,66.05000305175781,20239,0.0,0.0,2021-09-22,67.9401784596612,69.13284280735733,-1.1926643476961374,-0.7744699262768773,AROGRANITE.NS,2023-07-19 11:06:17.856137
451,2021-09-21 00:00:00+05:30,65.19999694824219,67.4000015258789,65.0999984741211,65.94999694824219,32225,0.0,0.0,2021-09-21,68.28384671564363,69.3794699878053,-1.0956232721616601,-0.6699213209220622,AROGRANITE.NS,2023-07-19 11:06:17.856137
452,2021-09-20 00:00:00+05:30,67.0,68.5,65.0,65.19999694824219,44915,0.0,0.0,2021-09-20,68.70818303698935,69.65382783097034,-0.9456447939809891,-0.5634958331121627,AROGRANITE.NS,2023-07-19 11:06:17.856137
453,2021-09-17 00:00:00+05:30,68.8499984741211,70.25,66.05000305175781,66.9000015258789,74987,0.0,0.0,2021-09-17,69.3460350531252,70.0101343015886,-0.664099248463387,-0.46795859289495595,AROGRANITE.NS,2023-07-19 11:06:17.856137
454,2021-09-16 00:00:00+05:30,69.69999694824219,70.80000305175781,68.5999984741211,68.8499984741211,41873,0.0,0.0,2021-09-16,69.79076842171544,70.25894492364536,-0.4681765019299178,-0.4189234290028482,AROGRANITE.NS,2023-07-19 11:06:17.856137
455,2021-09-15 00:00:00+05:30,71.5,71.55000305175781,69.6500015258789,70.0,66131,0.0,0.0,2021-09-15,69.96181750309623,70.3716606396073,-0.4098431365110713,-0.40661016077108075,AROGRANITE.NS,2023-07-19 11:06:17.856137
456,2021-09-14 00:00:00+05:30,72.0,72.44999694824219,69.69999694824219,69.8499984741211,133387,0.0,0.0,2021-09-14,69.9548752309319,70.40139349077587,-0.44651825984396964,-0.4058019168360831,AROGRANITE.NS,2023-07-19 11:06:17.856137
457,2021-09-13 00:00:00+05:30,68.5999984741211,72.05000305175781,67.1500015258789,70.69999694824219,95994,0.0,0.0,2021-09-13,69.97394373217023,70.44550509210826,-0.47156135993803616,-0.3956228310841114,AROGRANITE.NS,2023-07-19 11:06:17.856137
458,2021-09-09 00:00:00+05:30,70.44999694824219,70.44999694824219,68.5,69.0999984741211,30563,0.0,0.0,2021-09-09,69.84193405652078,70.42514574361755,-0.5832116870967639,-0.3766381988706302,AROGRANITE.NS,2023-07-19 11:06:17.856137
459,2021-09-08 00:00:00+05:30,68.5,71.94999694824219,68.30000305175781,69.0,59667,0.0,0.0,2021-09-08,69.9768314351389,70.53115752517726,-0.5543260900383586,-0.3249948268140968,AROGRANITE.NS,2023-07-19 11:06:17.856137
460,2021-09-07 00:00:00+05:30,70.55000305175781,70.55000305175781,68.5999984741211,68.94999694824219,28978,0.0,0.0,2021-09-07,70.1544371506187,70.65365012719144,-0.49921297657273556,-0.26766201100803133,AROGRANITE.NS,2023-07-19 11:06:17.856137
461,2021-09-06 00:00:00+05:30,70.0,71.0,69.19999694824219,69.5999984741211,54931,0.0,0.0,2021-09-06,70.37342627832352,70.78994238150737,-0.41651610318385224,-0.2097742696168553,AROGRANITE.NS,2023-07-19 11:06:17.856137
462,2021-09-03 00:00:00+05:30,71.5999984741211,72.0,70.0,70.5,60734,0.0,0.0,2021-09-03,70.51404951545123,70.88513789409828,-0.3710883786470447,-0.15808881122510604,AROGRANITE.NS,2023-07-19 11:06:17.856137
463,2021-09-02 00:00:00+05:30,70.8499984741211,71.0999984741211,69.5,69.80000305175781,43186,0.0,0.0,2021-09-02,70.51660397280601,70.91594892562614,-0.3993449528201296,-0.10483891936962135,AROGRANITE.NS,2023-07-19 11:06:17.856137
464,2021-09-01 00:00:00+05:30,70.5999984741211,71.44999694824219,68.3499984741211,69.5,64048,0.0,0.0,2021-09-01,70.64689504936023,71.00522459553561,-0.3583295461753835,-0.031212411006994283,AROGRANITE.NS,2023-07-19 11:06:17.856137
465,2021-08-31 00:00:00+05:30,70.80000305175781,71.0999984741211,69.30000305175781,69.6500015258789,38237,0.0,0.0,2021-08-31,70.85542142197117,71.12564256317846,-0.270221141207287,0.05056687278510301,AROGRANITE.NS,2023-07-19 11:06:17.856137
466,2021-08-30 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0,70.30000305175781,38253,0.0,0.0,2021-08-30,71.07458867580613,71.24369384616243,-0.16910517035630335,0.13076387628320052,AROGRANITE.NS,2023-07-19 11:06:17.856137
467,2021-08-27 00:00:00+05:30,70.94999694824219,71.80000305175781,70.19999694824219,70.6500015258789,40596,0.0,0.0,2021-08-27,71.21542242563308,71.3191891097148,-0.10376668408171952,0.20573113794307646,AROGRANITE.NS,2023-07-19 11:06:17.856137
468,2021-08-26 00:00:00+05:30,71.5999984741211,72.30000305175781,70.05000305175781,70.3499984741211,41749,0.0,0.0,2021-08-26,71.31822622558838,71.37272411642167,-0.054497890833289375,0.28310559344927544,AROGRANITE.NS,2023-07-19 11:06:17.856137
469,2021-08-25 00:00:00+05:30,72.55000305175781,74.0,70.0,71.0,238316,0.0,0.0,2021-08-25,71.49426763494607,71.45454216780571,0.039725467140357296,0.36750646451991664,AROGRANITE.NS,2023-07-19 11:06:17.856137
470,2021-08-24 00:00:00+05:30,69.8499984741211,72.8499984741211,67.19999694824219,71.6500015258789,59111,0.0,0.0,2021-08-24,71.58413447766354,71.49090554123018,0.09322893643336272,0.4494517138648064,AROGRANITE.NS,2023-07-19 11:06:17.856137
471,2021-08-23 00:00:00+05:30,70.9000015258789,73.30000305175781,67.0,67.4000015258789,110558,0.0,0.0,2021-08-23,71.5721586507153,71.47817786245828,0.09398078825701361,0.5385074082226673,AROGRANITE.NS,2023-07-19 11:06:17.856137
472,2021-08-20 00:00:00+05:30,74.0,74.69999694824219,69.69999694824219,70.5,144823,0.0,0.0,2021-08-20,72.33073267341283,71.80443196938462,0.526300704028202,0.6496390632140806,AROGRANITE.NS,2023-07-19 11:06:17.856137
473,2021-08-18 00:00:00+05:30,72.44999694824219,77.0,69.44999694824219,74.4000015258789,892227,0.0,0.0,2021-08-18,72.66359315948789,71.90878652693539,0.7548066325525014,0.6804736530105503,AROGRANITE.NS,2023-07-19 11:06:17.856137
474,2021-08-17 00:00:00+05:30,75.5999984741211,76.0,71.0,71.94999694824219,132866,0.0,0.0,2021-08-17,72.3478825474168,71.70948932701991,0.6383932203968925,0.6618904081250625,AROGRANITE.NS,2023-07-19 11:06:17.856137
475,2021-08-16 00:00:00+05:30,76.5,77.0,73.0999984741211,75.5999984741211,711883,0.0,0.0,2021-08-16,72.42022538363037,71.69024871732213,0.7299766663082323,0.6677647050571051,AROGRANITE.NS,2023-07-19 11:06:17.856137
476,2021-08-13 00:00:00+05:30,69.44999694824219,77.4000015258789,68.80000305175781,74.75,1095115,0.0,0.0,2021-08-13,71.84208482172295,71.37746873677823,0.46461608494472273,0.6522117147443232,AROGRANITE.NS,2023-07-19 11:06:17.856137
477,2021-08-12 00:00:00+05:30,68.80000305175781,72.4000015258789,68.69999694824219,70.1500015258789,73623,0.0,0.0,2021-08-12,71.31337297112712,71.10766623572049,0.2057067354066362,0.6991106221942232,AROGRANITE.NS,2023-07-19 11:06:17.856137
478,2021-08-11 00:00:00+05:30,69.69999694824219,69.69999694824219,62.0,68.05000305175781,193694,0.0,0.0,2021-08-11,71.52489505208135,71.18427941250782,0.34061563957352803,0.8224615938911198,AROGRANITE.NS,2023-07-19 11:06:17.856137
479,2021-08-10 00:00:00+05:30,75.0,75.0,66.80000305175781,68.8499984741211,158202,0.0,0.0,2021-08-10,72.15669359759471,71.43502152136782,0.7216720762268949,0.9429230824705177,AROGRANITE.NS,2023-07-19 11:06:17.856137
480,2021-08-09 00:00:00+05:30,74.0,75.55000305175781,72.4000015258789,73.8499984741211,167009,0.0,0.0,2021-08-09,72.75791089277173,71.64182336514756,1.116087527624174,0.9982358340314234,AROGRANITE.NS,2023-07-19 11:06:17.856137
481,2021-08-06 00:00:00+05:30,71.0,73.30000305175781,70.94999694824219,72.55000305175781,57996,0.0,0.0,2021-08-06,72.55934951434458,71.46516935642968,1.0941801579148915,0.9687729106332357,AROGRANITE.NS,2023-07-19 11:06:17.856137
482,2021-08-05 00:00:00+05:30,72.9000015258789,73.0,69.30000305175781,70.9000015258789,153368,0.0,0.0,2021-08-05,72.56104887117854,71.37838266080344,1.1826662103751033,0.9374210988128217,AROGRANITE.NS,2023-07-19 11:06:17.856137
483,2021-08-04 00:00:00+05:30,75.94999694824219,77.44999694824219,72.0,72.94999694824219,142252,0.0,0.0,2021-08-04,72.86305747941483,71.4166531515974,1.446404327817433,0.8761098209222511,AROGRANITE.NS,2023-07-19 11:06:17.856137
484,2021-08-03 00:00:00+05:30,73.4000015258789,76.5999984741211,73.4000015258789,75.4000015258789,92447,0.0,0.0,2021-08-03,72.84725030326442,71.29398564786582,1.5532646553985927,0.7335361941984557,AROGRANITE.NS,2023-07-19 11:06:17.856137
485,2021-08-02 00:00:00+05:30,77.94999694824219,78.30000305175781,75.4000015258789,76.05000305175781,213954,0.0,0.0,2021-08-02,72.38311371733451,70.96550437762478,1.4176093397097276,0.5286040788984214,AROGRANITE.NS,2023-07-19 11:06:17.856137
486,2021-07-30 00:00:00+05:30,75.69999694824219,78.0,75.5,76.94999694824219,395408,0.0,0.0,2021-07-30,71.71640656562118,70.55874448369414,1.1576620819270431,0.30635276369559494,AROGRANITE.NS,2023-07-19 11:06:17.856137
487,2021-07-29 00:00:00+05:30,73.1500015258789,77.4000015258789,72.4000015258789,75.75,631711,0.0,0.0,2021-07-29,70.7648446778719,70.0474442865303,0.7174003913416129,0.09352543413773287,AROGRANITE.NS,2023-07-19 11:06:17.856137
488,2021-07-28 00:00:00+05:30,73.19999694824219,73.75,71.19999694824219,73.0999984741211,171451,0.0,0.0,2021-07-28,69.85845280112135,69.59123982945272,0.2672129716686271,-0.06244330516323716,AROGRANITE.NS,2023-07-19 11:06:17.856137
489,2021-07-27 00:00:00+05:30,69.0,74.80000305175781,67.75,72.6500015258789,506870,0.0,0.0,2021-07-27,69.26908086057594,69.31053913787925,-0.04145827730330609,-0.14485737437120322,AROGRANITE.NS,2023-07-19 11:06:17.856137
490,2021-07-26 00:00:00+05:30,67.5,70.8499984741211,66.80000305175781,67.75,169899,0.0,0.0,2021-07-26,68.65436801233903,69.04338214683928,-0.38901413450024336,-0.17070714863817749,AROGRANITE.NS,2023-07-19 11:06:17.856137
491,2021-07-23 00:00:00+05:30,68.5,69.25,67.0,67.5,75348,0.0,0.0,2021-07-23,68.81879856003704,69.14685271858642,-0.3280541585493779,-0.11613040217266099,AROGRANITE.NS,2023-07-19 11:06:17.856137
492,2021-07-22 00:00:00+05:30,69.25,69.6500015258789,67.55000305175781,67.9000015258789,74385,0.0,0.0,2021-07-22,69.05858011640741,69.27860093607333,-0.22002081966591902,-0.06314946307848175,AROGRANITE.NS,2023-07-19 11:06:17.856137
493,2021-07-20 00:00:00+05:30,69.5,70.0999984741211,67.19999694824219,68.0,117062,0.0,0.0,2021-07-20,69.26923076923077,69.38888888888889,-0.11965811965811213,-0.023931623931622428,AROGRANITE.NS,2023-07-19 11:06:17.856137
494,2021-07-19 00:00:00+05:30,69.75,72.3499984741211,68.30000305175781,69.5,118419,0.0,0.0,2021-07-19,69.5,69.5,0.0,0.0,AROGRANITE.NS,2023-07-19 11:06:17.856137
