Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
432,2021-10-18 00:00:00+05:30,119.68307409137455,125.51404294899916,119.68307409137455,121.70909118652344,1207605,0.0,0.0,2021-10-18,117.03126404790638,116.34343526630883,0.6878287815975455,-0.44960000240469933,ONMOBILE.NS,2023-07-17 21:52:34.158583
433,2021-10-14 00:00:00+05:30,117.80530338759723,121.36318780101722,116.6193469432087,116.76759338378906,339382,0.0,0.0,2021-10-14,116.18075002270328,115.91418279269166,0.2665672300116171,-0.7339571984052604,ONMOBILE.NS,2023-07-17 21:52:34.158583
434,2021-10-13 00:00:00+05:30,121.21493822951422,123.4386121604017,117.01466524894897,117.75588989257812,616578,0.0,0.0,2021-10-13,116.0740512297786,115.84590994540387,0.22814128437472903,-0.9840883055094798,ONMOBILE.NS,2023-07-17 21:52:34.158583
435,2021-10-12 00:00:00+05:30,123.38919952884501,125.0693133181411,119.33717280898766,120.27605438232422,749166,0.0,0.0,2021-10-12,115.76826238199686,115.69311154962993,0.07515083236692988,-1.2871457029805318,ONMOBILE.NS,2023-07-17 21:52:34.158583
436,2021-10-11 00:00:00+05:30,117.85472321627466,123.78452061080421,116.619348759081,122.59856414794922,1625551,0.0,0.0,2021-10-11,114.9486638364828,115.32647612301439,-0.3778122865315936,-1.627719836817397,ONMOBILE.NS,2023-07-17 21:52:34.158583
437,2021-10-08 00:00:00+05:30,114.6427453944468,121.56084209928412,113.45678897538265,116.81700134277344,1396648,0.0,0.0,2021-10-08,113.55777287076162,114.7447090810196,-1.1869362102579686,-1.9401967243888478,ONMOBILE.NS,2023-07-17 21:52:34.158583
438,2021-10-07 00:00:00+05:30,114.1980123174163,117.60764263835999,113.06146636372608,113.7532730102539,497143,0.0,0.0,2021-10-07,112.96518587585038,114.57892570007928,-1.613739824228901,-2.1285118529215676,ONMOBILE.NS,2023-07-17 21:52:34.158583
439,2021-10-06 00:00:00+05:30,112.81439330865028,117.3111516640558,112.81439330865028,113.4073715209961,595201,0.0,0.0,2021-10-06,112.82189730595883,114.64497791526532,-1.823080609306487,-2.2572048600947343,ONMOBILE.NS,2023-07-17 21:52:34.158583
440,2021-10-05 00:00:00+05:30,111.43077458566495,114.00035191509164,111.23311769114258,113.209716796875,328723,0.0,0.0,2021-10-05,112.71544744867933,114.74398642680686,-2.0285389781275285,-2.3657359227917962,ONMOBILE.NS,2023-07-17 21:52:34.158583
441,2021-10-04 00:00:00+05:30,111.67784575401019,112.91322015394393,110.78837467803251,111.43077087402344,326559,0.0,0.0,2021-10-04,112.62558029446194,114.8667279972014,-2.241147702739454,-2.450035158957863,ONMOBILE.NS,2023-07-17 21:52:34.158583
442,2021-10-01 00:00:00+05:30,112.02375059829919,112.17199703632856,109.50359131230813,110.9366226196289,304574,0.0,0.0,2021-10-01,112.84281837090529,115.14160456705564,-2.2987861961503455,-2.502257023012465,ONMOBILE.NS,2023-07-17 21:52:34.158583
443,2021-09-30 00:00:00+05:30,112.66614650820411,114.14859580436469,111.48019008732646,112.02375030517578,228640,0.0,0.0,2021-09-30,113.1893994165919,115.47800312284977,-2.2886037062578737,-2.5531247297279944,ONMOBILE.NS,2023-07-17 21:52:34.158583
444,2021-09-29 00:00:00+05:30,112.41907686682165,114.64275091473681,111.77668063384291,112.07317352294922,236468,0.0,0.0,2021-09-29,113.40133561866756,115.75434334826369,-2.353007729596129,-2.619254985595524,ONMOBILE.NS,2023-07-17 21:52:34.158583
445,2021-09-28 00:00:00+05:30,112.12258452840183,115.63105105950619,111.03545649655162,112.36965942382812,431029,0.0,0.0,2021-09-28,113.6428196360709,116.04883693428884,-2.4060172982179466,-2.685816799595373,ONMOBILE.NS,2023-07-17 21:52:34.158583
446,2021-09-27 00:00:00+05:30,113.3579522562358,114.1980128827702,110.93662144127437,111.57901763916016,303905,0.0,0.0,2021-09-27,113.87430331102414,116.3431711351257,-2.468867824101565,-2.7557666749397294,ONMOBILE.NS,2023-07-17 21:52:34.158583
447,2021-09-24 00:00:00+05:30,115.1368953351384,115.63104510052527,111.67784697743039,112.02375030517578,292432,0.0,0.0,2021-09-24,114.29162797863576,116.72430341480295,-2.4326754361671874,-2.82749138764927,ONMOBILE.NS,2023-07-17 21:52:34.158583
448,2021-09-23 00:00:00+05:30,114.64275023044931,117.06408116323114,113.90152555223519,114.24742889404297,268945,0.0,0.0,2021-09-23,114.7039693738103,117.10034766357312,-2.396378289762822,-2.926195375519791,ONMOBILE.NS,2023-07-17 21:52:34.158583
449,2021-09-22 00:00:00+05:30,113.45679473876953,115.63105079754419,108.71295374128086,113.45679473876953,369352,0.0,0.0,2021-09-22,114.78697673376799,117.32858116513553,-2.5416044313675457,-3.0586496469590334,ONMOBILE.NS,2023-07-17 21:52:34.158583
450,2021-09-21 00:00:00+05:30,112.81439481990786,113.654447926995,107.72465064384744,112.91322326660156,637101,1.5,0.0,2021-09-21,115.0288280055859,117.63832407924481,-2.6094960736589172,-3.1879109508569052,ONMOBILE.NS,2023-07-17 21:52:34.158583
451,2021-09-20 00:00:00+05:30,114.51100245095549,115.92531762928569,111.3897441266781,112.02375030517578,413537,0.0,0.0,2021-09-20,115.41348341267395,118.01633214425628,-2.602848731582327,-3.332514670156402,ONMOBILE.NS,2023-07-17 21:52:34.158583
452,2021-09-17 00:00:00+05:30,120.460892958894,121.289974539512,115.38885833728446,116.36425018310547,528552,0.0,0.0,2021-09-17,116.02979852312816,118.49573869138273,-2.465940168254562,-3.5149311547999202,ONMOBILE.NS,2023-07-17 21:52:34.158583
453,2021-09-16 00:00:00+05:30,114.55977540974582,124.313694386877,114.36470000686305,119.92443084716797,2181280,0.0,0.0,2021-09-16,115.96898913040502,118.6662577720449,-2.69726864163988,-3.77717890143626,ONMOBILE.NS,2023-07-17 21:52:34.158583
454,2021-09-15 00:00:00+05:30,113.63314957522415,116.8519456299803,112.95037826259065,114.02330780029297,500195,0.0,0.0,2021-09-15,115.24981790917539,118.56560392603505,-3.3157860168596613,-4.0471564663853545,ONMOBILE.NS,2023-07-17 21:52:34.158583
455,2021-09-14 00:00:00+05:30,113.87699967026,115.38886003012233,112.65775984509662,112.9991455078125,439015,0.0,0.0,2021-09-14,115.472819747154,118.92898761609442,-3.456167868940412,-4.229999078766777,ONMOBILE.NS,2023-07-17 21:52:34.158583
456,2021-09-13 00:00:00+05:30,115.14501065958244,115.73024428018739,111.77990431821777,112.6089859008789,501425,0.0,0.0,2021-09-13,115.92257869976156,119.40337498475698,-3.480796284995421,-4.423456881223368,ONMOBILE.NS,2023-07-17 21:52:34.158583
457,2021-09-09 00:00:00+05:30,116.02285355021529,120.36335159691626,115.34008225559441,115.9253158569336,429082,0.0,0.0,2021-09-09,116.52505011774022,119.94692611146722,-3.4218759937269994,-4.659122030280354,ONMOBILE.NS,2023-07-17 21:52:34.158583
458,2021-09-08 00:00:00+05:30,117.04702070858563,118.51010846744295,115.09623703010921,116.1691665649414,249170,0.0,0.0,2021-09-08,116.63409271061414,120.26865493182991,-3.6345622212157735,-4.968433539418693,ONMOBILE.NS,2023-07-17 21:52:34.158583
459,2021-09-07 00:00:00+05:30,120.99736856238407,120.99736856238407,114.41347321612338,116.70564270019531,348837,0.0,0.0,2021-09-07,116.71862473710009,120.596614001181,-3.8779892640809095,-5.301901368969423,ONMOBILE.NS,2023-07-17 21:52:34.158583
460,2021-09-06 00:00:00+05:30,119.19288284178602,122.89937490281642,118.46133894355496,120.36335754394531,651573,0.0,0.0,2021-09-06,116.72098510744641,120.90789170525986,-4.186906597813447,-5.657879395191552,ONMOBILE.NS,2023-07-17 21:52:34.158583
461,2021-09-03 00:00:00+05:30,120.89981817979199,121.82644491262047,116.55932737552224,118.55888366699219,616666,0.0,0.0,2021-09-03,116.05873557353752,120.95145443816502,-4.892718864627497,-6.0256225945360775,ONMOBILE.NS,2023-07-17 21:52:34.158583
462,2021-09-02 00:00:00+05:30,111.29221204226722,121.5338267843467,111.29221204226722,120.41212463378906,1542660,0.0,0.0,2021-09-02,115.6041631929094,121.14286009985884,-5.53869690694944,-6.308848527013222,ONMOBILE.NS,2023-07-17 21:52:34.158583
463,2021-09-01 00:00:00+05:30,112.17006193578564,113.14545377870552,110.99959470094147,111.87744140625,164515,0.0,0.0,2021-09-01,114.72998838547672,121.20131893714442,-6.471330551667705,-6.501386432029166,ONMOBILE.NS,2023-07-17 21:52:34.158583
464,2021-08-31 00:00:00+05:30,113.48684240458996,113.53561497467169,111.24344557216907,111.58483123779297,208406,0.0,0.0,2021-08-31,115.24863329079066,121.94722913961597,-6.698595848825306,-6.508900402119531,ONMOBILE.NS,2023-07-17 21:52:34.158583
465,2021-08-30 00:00:00+05:30,112.26760647799884,114.21839028280039,112.26760647799884,112.75530242919922,370073,0.0,0.0,2021-08-30,115.91477911860844,122.77622097176182,-6.86144185315338,-6.461476540443087,ONMOBILE.NS,2023-07-17 21:52:34.158583
466,2021-08-27 00:00:00+05:30,111.487292764401,116.60810003811615,110.31681806541937,111.92621612548828,446764,0.0,0.0,2021-08-27,116.48922942577376,123.57789445516683,-7.08866502939307,-6.361485212265514,ONMOBILE.NS,2023-07-17 21:52:34.158583
467,2021-08-26 00:00:00+05:30,111.97499163806683,113.82823027060672,110.21928326427692,111.09713745117188,198417,0.0,0.0,2021-08-26,117.31886820764385,124.5100287215411,-7.191160513897259,-6.179690257983624,ONMOBILE.NS,2023-07-17 21:52:34.158583
468,2021-08-25 00:00:00+05:30,113.48684518612919,115.24255356901185,111.19467572744595,111.82868194580078,259402,0.0,0.0,2021-08-25,118.45009198154784,125.58306002317065,-7.132968041622803,-5.926822694005215,ONMOBILE.NS,2023-07-17 21:52:34.158583
469,2021-08-24 00:00:00+05:30,110.99959665953415,114.99870179774018,108.26849647450844,112.9991455078125,470874,0.0,0.0,2021-08-24,119.65398471532004,126.68341026936024,-7.029425554040202,-5.6252863571008165,ONMOBILE.NS,2023-07-17 21:52:34.158583
470,2021-08-23 00:00:00+05:30,119.2416509777727,119.2416509777727,107.29310108429445,109.14634704589844,871513,0.0,0.0,2021-08-23,120.8639554803214,127.77815145028406,-6.9141959699626625,-5.27425155786597,ONMOBILE.NS,2023-07-17 21:52:34.158583
471,2021-08-20 00:00:00+05:30,113.82822074177527,119.1928756728069,111.97498226437438,114.99869537353516,444000,0.0,0.0,2021-08-20,122.99442974112557,129.2686958026349,-6.274266061509337,-4.864265454841797,ONMOBILE.NS,2023-07-17 21:52:34.158583
472,2021-08-18 00:00:00+05:30,119.77812669795192,120.11951237006544,113.87700280505581,115.04747009277344,294793,0.0,0.0,2021-08-18,124.44819962614201,130.4102958369629,-5.962096210820874,-4.511765303174911,ONMOBILE.NS,2023-07-17 21:52:34.158583
473,2021-08-17 00:00:00+05:30,119.63181579266848,122.07029549720045,117.72979715814384,119.33919525146484,311450,0.0,0.0,2021-08-17,126.15742317766357,131.63932189649805,-5.481898718834472,-4.149182576263421,ONMOBILE.NS,2023-07-17 21:52:34.158583
474,2021-08-16 00:00:00+05:30,123.87476980490763,124.60631372107835,118.31503901867002,118.99781036376953,357396,0.0,0.0,2021-08-16,127.39710098242699,132.6233320281007,-5.2262310456737,-3.816003540620657,ONMOBILE.NS,2023-07-17 21:52:34.158583
475,2021-08-13 00:00:00+05:30,124.36246078019025,127.53248429027353,122.21660168848588,123.72845458984375,398890,0.0,0.0,2021-08-13,128.9242447312738,133.71337376124717,-4.789129029973367,-3.4634466643573956,ONMOBILE.NS,2023-07-17 21:52:34.158583
476,2021-08-12 00:00:00+05:30,119.04657628954364,126.16693965279939,118.99780372119498,123.6796875,484904,0.0,0.0,2021-08-12,129.86893384789744,134.51216729495943,-4.643233447061988,-3.1320260729534026,ONMOBILE.NS,2023-07-17 21:52:34.158583
477,2021-08-11 00:00:00+05:30,121.72890862172663,121.92398401949806,110.02420615585483,118.4125747680664,1216181,0.0,0.0,2021-08-11,130.99425136569695,135.37876567855616,-4.38451431285921,-2.7542242294262564,ONMOBILE.NS,2023-07-17 21:52:34.158583
478,2021-08-10 00:00:00+05:30,129.72711041863099,130.21480632246042,116.16916280384277,121.09489440917969,1198404,0.0,0.0,2021-08-10,133.2818289289025,136.73606095139536,-3.454232022492846,-2.3466517085680176,ONMOBILE.NS,2023-07-17 21:52:34.158583
479,2021-08-09 00:00:00+05:30,135.96963239037345,137.53026546958952,126.80095397905419,129.43450927734375,985752,0.0,0.0,2021-08-09,135.49763520521574,137.98735427477263,-2.489719069556884,-2.06975663008681,ONMOBILE.NS,2023-07-17 21:52:34.158583
480,2021-08-06 00:00:00+05:30,135.09178045200045,138.99334811848422,133.62869257706902,134.70162963867188,419768,0.0,0.0,2021-08-06,136.60002173755612,138.67158187456693,-2.071560137010806,-1.9647660202192916,ONMOBILE.NS,2023-07-17 21:52:34.158583
481,2021-08-05 00:00:00+05:30,137.82288201322913,137.87165458615112,132.65330183279133,134.55531311035156,449660,0.0,0.0,2021-08-05,136.94518393735325,138.98917805343854,-2.043994116085287,-1.9380674910214128,ONMOBILE.NS,2023-07-17 21:52:34.158583
482,2021-08-04 00:00:00+05:30,138.99333493285536,143.3338255733972,135.6770086842679,137.09132385253906,1037584,0.0,0.0,2021-08-04,137.37970590589902,139.3438872488855,-1.9641813429864783,-1.9115858347554442,ONMOBILE.NS,2023-07-17 21:52:34.158583
483,2021-08-03 00:00:00+05:30,136.8474798349703,142.30966527709768,134.7016207368739,138.2617950439453,1269073,0.0,0.0,2021-08-03,137.43213900650994,139.5240923205932,-2.09195331408327,-1.8984369576976854,ONMOBILE.NS,2023-07-17 21:52:34.158583
484,2021-08-02 00:00:00+05:30,133.62869367064147,139.6761206265215,133.62869367064147,136.1647186279297,668071,0.0,0.0,2021-08-02,137.28129245424898,139.62507610272505,-2.3437836484760624,-1.850057868601289,ONMOBILE.NS,2023-07-17 21:52:34.158583
485,2021-07-30 00:00:00+05:30,133.8237648815816,139.48104084350237,133.14099353243407,134.99423217773438,783914,0.0,0.0,2021-07-30,137.48430587721614,139.90190470070868,-2.41759882349254,-1.7266264236325957,ONMOBILE.NS,2023-07-17 21:52:34.158583
486,2021-07-29 00:00:00+05:30,134.21391567841297,136.31100206454857,132.8483582483245,133.92129516601562,374828,0.0,0.0,2021-07-29,137.93704654984919,140.29451850254662,-2.3574719526974377,-1.5538833236676095,ONMOBILE.NS,2023-07-17 21:52:34.158583
487,2021-07-28 00:00:00+05:30,137.28639823129626,137.72532157225004,131.9217432382438,133.4823760986328,583686,0.0,0.0,2021-07-28,138.66718316509167,140.8043763694691,-2.1371932043774393,-1.3529861664101523,ONMOBILE.NS,2023-07-17 21:52:34.158583
488,2021-07-27 00:00:00+05:30,136.89625238326167,141.43181854179997,133.62868372570065,137.18885803222656,625082,0.0,0.0,2021-07-27,139.6098753589933,141.39013639113602,-1.7802610321427323,-1.1569344069183307,ONMOBILE.NS,2023-07-17 21:52:34.158583
489,2021-07-26 00:00:00+05:30,139.18840308568556,139.72487153770794,135.3356085574658,136.2134552001953,375962,0.0,0.0,2021-07-26,140.05006032749634,141.72623865984878,-1.6761783323524355,-1.0011027506122303,ONMOBILE.NS,2023-07-17 21:52:34.158583
490,2021-07-23 00:00:00+05:30,141.48059235301363,145.04076669079168,137.96917570162543,139.18841552734375,1041169,0.0,0.0,2021-07-23,140.7476248960965,142.16726133662107,-1.419636440524556,-0.8323338551771788,ONMOBILE.NS,2023-07-17 21:52:34.158583
491,2021-07-22 00:00:00+05:30,135.04300539452527,142.7973680123105,134.65285458837602,140.74905395507812,1099788,0.0,0.0,2021-07-22,141.031117508597,142.40556900136326,-1.3744514927662692,-0.6855082088403344,ONMOBILE.NS,2023-07-17 21:52:34.158583
492,2021-07-20 00:00:00+05:30,134.94546624443905,137.8716417476798,130.31235503097452,134.26268005371094,849237,0.0,0.0,2021-07-20,141.08240179105496,142.53809020506608,-1.4556884140111208,-0.5132723878588505,ONMOBILE.NS,2023-07-17 21:52:34.158583
493,2021-07-19 00:00:00+05:30,138.7007243010399,141.62689998200403,135.09177727117734,137.14010620117188,892560,0.0,0.0,2021-07-19,142.3223511978448,143.20012301717452,-0.8777718193297233,-0.27766838132078286,ONMOBILE.NS,2023-07-17 21:52:34.158583
494,2021-07-16 00:00:00+05:30,140.55397153946464,143.87029787617226,139.18841401947444,141.4805908203125,950309,0.0,0.0,2021-07-16,143.26457756087623,143.68492436245472,-0.42034680157848925,-0.12764252181854774,ONMOBILE.NS,2023-07-17 21:52:34.158583
495,2021-07-15 00:00:00+05:30,144.74814175133574,145.2358376667827,139.9687277332749,140.7002716064453,1039689,0.0,0.0,2021-07-15,143.5889387864333,143.8612710458261,-0.2723322593928117,-0.05446645187856234,ONMOBILE.NS,2023-07-17 21:52:34.158583
496,2021-07-14 00:00:00+05:30,145.52846625749046,147.77187056952928,142.40721520231864,144.11415100097656,1568619,0.0,0.0,2021-07-14,144.11415100097656,144.11415100097656,0.0,0.0,ONMOBILE.NS,2023-07-17 21:52:34.158583
