Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
438,2021-10-22 00:00:00+05:30,972.9535334490191,992.9733953947774,955.3739719360528,960.0552368164062,265646,0.0,0.0,2021-10-22,983.8144016400914,990.8998941152832,-7.085492475191813,-5.0460518736945135,RAMCOCEM.NS,2023-07-31 18:07:28.556973
439,2021-10-21 00:00:00+05:30,982.6148117591197,988.142661617649,961.250359913963,972.9534912109375,324310,0.0,0.0,2021-10-21,988.1342497898524,993.3674666991934,-5.2332169093409675,-4.536191723320188,RAMCOCEM.NS,2023-07-31 18:07:28.556973
440,2021-10-20 00:00:00+05:30,974.0989511328037,995.9614090757703,962.2463935661441,981.7682495117188,517071,0.0,0.0,2021-10-20,990.8943877132916,995.0005847382539,-4.106197024962285,-4.361935426814994,RAMCOCEM.NS,2023-07-31 18:07:28.556973
441,2021-10-19 00:00:00+05:30,1025.2939482388672,1027.5847010368573,974.5969541071114,979.5272216796875,551634,0.0,0.0,2021-10-19,992.553685568123,996.0591715563767,-3.5054859882536675,-4.425870027278171,RAMCOCEM.NS,2023-07-31 18:07:28.556973
442,2021-10-18 00:00:00+05:30,996.1107919849383,1021.4095011671928,993.620763946988,1017.9234619140625,492399,0.0,0.0,2021-10-18,994.9221335478386,997.3817275465118,-2.459593998673199,-4.655966037034296,RAMCOCEM.NS,2023-07-31 18:07:28.556973
443,2021-10-14 00:00:00+05:30,979.2284070415941,1015.9313943746259,979.2284070415941,990.4335327148438,747634,0.0,0.0,2021-10-14,990.7400738448888,995.7383887971077,-4.998314952218948,-5.20505904662457,RAMCOCEM.NS,2023-07-31 18:07:28.556973
444,2021-10-13 00:00:00+05:30,982.2164631796333,991.7283579230236,976.7881900145469,978.7802124023438,256737,0.0,0.0,2021-10-13,990.7958085958061,996.1627772836889,-5.3669686878828315,-5.256745070225976,RAMCOCEM.NS,2023-07-31 18:07:28.556973
445,2021-10-12 00:00:00+05:30,996.6087937646702,1000.5928386100883,972.3559450848671,979.5770263671875,135656,0.0,0.0,2021-10-12,992.9804624491628,997.5533824741966,-4.572920025033795,-5.2291891658117615,RAMCOCEM.NS,2023-07-31 18:07:28.556973
446,2021-10-11 00:00:00+05:30,990.4335823917077,1007.9633555630811,987.1466967293372,994.8657836914062,170009,0.0,0.0,2021-10-11,995.4174508277039,998.9914909627573,-3.574040135053451,-5.393256451006253,RAMCOCEM.NS,2023-07-31 18:07:28.556973
447,2021-10-08 00:00:00+05:30,1014.9354210379535,1015.9314322460378,986.0510960035074,990.7323608398438,197560,0.0,0.0,2021-10-08,995.5177539433944,999.3215475444654,-3.8037936010709927,-5.848060529994453,RAMCOCEM.NS,2023-07-31 18:07:28.556973
448,2021-10-07 00:00:00+05:30,1008.4613629799378,1019.9653412354398,998.9992563643236,1010.503173828125,287540,0.0,0.0,2021-10-07,996.3878254167671,1000.0086824808351,-3.620857064067991,-6.359127262225318,RAMCOCEM.NS,2023-07-31 18:07:28.556973
449,2021-10-06 00:00:00+05:30,1010.951357924679,1022.9034922055619,992.1267221156089,996.2601928710938,267144,0.0,0.0,2021-10-06,993.8213984328838,999.1691231730518,-5.347724740168019,-7.043694811764649,RAMCOCEM.NS,2023-07-31 18:07:28.556973
450,2021-10-05 00:00:00+05:30,1002.833835958529,1022.8039088244127,1000.4932339935906,1007.9633178710938,561147,0.0,0.0,2021-10-05,993.3779812623002,999.4018375972086,-6.023856334908373,-7.467687329663805,RAMCOCEM.NS,2023-07-31 18:07:28.556973
451,2021-10-04 00:00:00+05:30,991.5291593897515,1006.4693275372615,986.6985293387364,1002.8338623046875,444163,0.0,0.0,2021-10-04,990.7261018788831,998.7169191752978,-7.9908172964146615,-7.828645078352662,RAMCOCEM.NS,2023-07-31 18:07:28.556973
452,2021-10-01 00:00:00+05:30,980.8220285073453,995.0151880973222,972.8539389129724,986.798095703125,281564,0.0,0.0,2021-10-01,988.5246908923732,998.3875637249466,-9.86287283257343,-7.788102023837162,RAMCOCEM.NS,2023-07-31 18:07:28.556973
453,2021-09-30 00:00:00+05:30,995.8617950714546,999.4474719423315,974.3977654157082,980.7224731445312,394003,0.0,0.0,2021-09-30,988.8386172904184,999.3147211666924,-10.47610387627401,-7.269409321653094,RAMCOCEM.NS,2023-07-31 18:07:28.556973
454,2021-09-29 00:00:00+05:30,978.0830037525136,993.023171834273,970.5133429077687,988.4913330078125,409438,0.0,0.0,2021-09-29,990.3142798623978,1000.8021010084653,-10.487821146067517,-6.467735682997865,RAMCOCEM.NS,2023-07-31 18:07:28.556973
455,2021-09-28 00:00:00+05:30,979.7762494648082,993.0231865350704,966.8778920049343,979.9754638671875,665330,0.0,0.0,2021-09-28,990.6457247450496,1001.7869624485177,-11.14123770346805,-5.462714317230452,RAMCOCEM.NS,2023-07-31 18:07:28.556973
456,2021-09-27 00:00:00+05:30,966.5292738696047,983.2622495435911,959.955563603315,974.646728515625,323341,0.0,0.0,2021-09-27,992.5857721773881,1003.5318823350241,-10.946110157635985,-4.043083470671052,RAMCOCEM.NS,2023-07-31 18:07:28.556973
457,2021-09-24 00:00:00+05:30,969.7164952024825,974.7464004746797,949.7464824878159,965.6328735351562,397605,0.0,0.0,2021-09-24,995.8474164795268,1005.842694640576,-9.995278161049214,-2.3173267989298183,RAMCOCEM.NS,2023-07-31 18:07:28.556973
458,2021-09-23 00:00:00+05:30,976.588987484622,982.7642691201721,965.1348586156029,968.0233154296875,339095,0.0,0.0,2021-09-23,1001.3409697421396,1009.0594803290097,-7.7185105868701385,-0.3978389583999693,RAMCOCEM.NS,2023-07-31 18:07:28.556973
459,2021-09-22 00:00:00+05:30,977.0870000924983,990.981368674172,963.4416343141102,973.9993896484375,346288,0.0,0.0,2021-09-22,1007.3987250716763,1012.3423735209554,-4.943648449279181,1.432328948717573,RAMCOCEM.NS,2023-07-31 18:07:28.556973
460,2021-09-21 00:00:00+05:30,981.8678312459657,983.0132684454969,959.0592111842044,975.6427612304688,323160,0.0,0.0,2021-09-21,1013.4713315122651,1015.4098122307569,-1.9384807184917463,3.026323298216761,RAMCOCEM.NS,2023-07-31 18:07:28.556973
461,2021-09-20 00:00:00+05:30,998.3020134298185,1008.5609166297128,969.0691090315302,976.9375610351562,297729,0.0,0.0,2021-09-20,1020.3492533816826,1018.5911763107799,1.7580770709026865,4.267524302393888,RAMCOCEM.NS,2023-07-31 18:07:28.556973
462,2021-09-17 00:00:00+05:30,1032.2660353074732,1033.2121973171484,994.8657659941596,1007.46533203125,563114,0.0,0.0,2021-09-17,1028.2422883537783,1021.9234655328297,6.31882282094864,4.894886110266687,RAMCOCEM.NS,2023-07-31 18:07:28.556973
463,2021-09-16 00:00:00+05:30,1044.4172904247393,1060.7518979588122,1023.8994846024966,1028.5806884765625,658039,0.0,0.0,2021-09-16,1032.0199167760563,1023.0801162129561,8.93980056310022,4.538901932596199,RAMCOCEM.NS,2023-07-31 18:07:28.556973
464,2021-09-15 00:00:00+05:30,1041.8277534999174,1051.0408574386117,1034.1585156113385,1044.4173583984375,326648,0.0,0.0,2021-09-15,1032.645231012328,1022.6400704318676,10.00516058046037,3.4386772749701926,RAMCOCEM.NS,2023-07-31 18:07:28.556973
465,2021-09-14 00:00:00+05:30,1055.5727401146983,1056.7180557515476,1040.5827226128777,1043.62060546875,225945,0.0,0.0,2021-09-14,1030.5048442148534,1020.897887394542,9.606956820311439,1.7970564485976481,RAMCOCEM.NS,2023-07-31 18:07:28.556973
466,2021-09-13 00:00:00+05:30,1050.7918631194266,1061.5985608073388,1039.9851654315141,1051.887451171875,163311,0.0,0.0,2021-09-13,1028.1201603505085,1019.0800699486053,9.040090401903171,-0.15541864433079944,RAMCOCEM.NS,2023-07-31 18:07:28.556973
467,2021-09-09 00:00:00+05:30,1028.879528199723,1054.2778127777412,1025.891494719956,1051.9869384765625,167024,0.0,0.0,2021-09-09,1023.7988347466237,1016.4554794507437,7.343355295879974,-2.454295905889292,RAMCOCEM.NS,2023-07-31 18:07:28.556973
468,2021-09-08 00:00:00+05:30,1045.8118140594472,1055.7719265742992,1028.9294719801353,1040.184326171875,110899,0.0,0.0,2021-09-08,1018.6737249775439,1013.6129627286782,5.060762248865672,-4.903708706331608,RAMCOCEM.NS,2023-07-31 18:07:28.556973
469,2021-09-07 00:00:00+05:30,1048.7998512714582,1056.0707820646319,1032.9135203912592,1046.708251953125,166644,0.0,0.0,2021-09-07,1014.7627065785746,1011.4872536532224,3.2754529253521696,-7.394826445130928,RAMCOCEM.NS,2023-07-31 18:07:28.556973
470,2021-09-06 00:00:00+05:30,1048.7997819582004,1064.7359609813068,1038.8396700687588,1043.5208740234375,255948,0.0,0.0,2021-09-06,1008.9544256013835,1008.6695737892303,0.28485181215319244,-10.062396287751703,RAMCOCEM.NS,2023-07-31 18:07:28.556973
471,2021-09-03 00:00:00+05:30,1039.536868663678,1044.8157767984992,1021.9075185846141,1042.52490234375,298120,0.0,0.0,2021-09-03,1002.6696167973736,1005.8814697704938,-3.2118529731202443,-12.649208312727925,RAMCOCEM.NS,2023-07-31 18:07:28.556973
472,2021-09-02 00:00:00+05:30,1012.8437838940192,1052.2858019406629,1011.2501295457351,1034.158447265625,412103,0.0,0.0,2021-09-02,995.4232012434869,1002.9499951646333,-7.52679392114635,-15.008547147629844,RAMCOCEM.NS,2023-07-31 18:07:28.556973
473,2021-09-01 00:00:00+05:30,1011.7979677943389,1013.6406250159312,987.5451190412712,1010.1047973632812,376607,0.0,0.0,2021-09-01,988.3804292394618,1000.4533189965539,-12.07288975709207,-16.878985454250717,RAMCOCEM.NS,2023-07-31 18:07:28.556973
474,2021-08-31 00:00:00+05:30,993.0231422953491,1007.8637331317881,986.9972868399606,1004.7760620117188,325284,0.0,0.0,2021-08-31,984.4305441260401,999.6812007272156,-15.250656601175478,-18.080509378540377,RAMCOCEM.NS,2023-07-31 18:07:28.556973
475,2021-08-30 00:00:00+05:30,985.3041072632387,998.6008328398758,979.9256223155536,990.234375,342323,0.0,0.0,2021-08-30,980.7313590559168,999.2736118244553,-18.54225276853856,-18.7879725728816,RAMCOCEM.NS,2023-07-31 18:07:28.556973
476,2021-08-27 00:00:00+05:30,968.0731006998642,986.2503051505898,954.6767378641401,982.7144775390625,396547,0.0,0.0,2021-08-27,979.0035379751744,999.9967507704117,-20.993212795237355,-18.84940252396736,RAMCOCEM.NS,2023-07-31 18:07:28.556973
477,2021-08-26 00:00:00+05:30,973.0033920131142,976.7384341145182,952.7843154708195,964.7364501953125,511724,0.0,0.0,2021-08-26,978.328821690831,1001.3793326289197,-23.050510938088678,-18.31344995614986,RAMCOCEM.NS,2023-07-31 18:07:28.556973
478,2021-08-25 00:00:00+05:30,956.369950889329,973.4515062173057,956.369950889329,967.0272827148438,431361,0.0,0.0,2021-08-25,980.8001619627435,1004.3107632236082,-23.510601260864746,-17.129184710665154,RAMCOCEM.NS,2023-07-31 18:07:28.556973
479,2021-08-24 00:00:00+05:30,943.0233601363402,964.6866030043263,932.3162400981402,956.3699340820312,320595,0.0,0.0,2021-08-24,983.3043218259979,1007.2934416643094,-23.989119838311467,-15.533830573115257,RAMCOCEM.NS,2023-07-31 18:07:28.556973
480,2021-08-23 00:00:00+05:30,960.1547809809346,970.1148928168363,929.7266514805941,943.0233764648438,388737,0.0,0.0,2021-08-23,988.2014832339919,1011.3673222708917,-23.165839036899797,-13.420008256816203,RAMCOCEM.NS,2023-07-31 18:07:28.556973
481,2021-08-20 00:00:00+05:30,977.3857470657309,987.9932903223225,949.1986431677765,954.328125,515861,0.0,0.0,2021-08-20,996.4156844647462,1016.8348379353756,-20.419153470629453,-10.983550561795305,RAMCOCEM.NS,2023-07-31 18:07:28.556973
482,2021-08-18 00:00:00+05:30,981.0710457741468,1000.9414816514657,971.2603596330854,985.3538818359375,1359630,0.0,0.0,2021-08-18,1004.067968003791,1021.8353749702057,-17.767406966414796,-8.624649834586767,RAMCOCEM.NS,2023-07-31 18:07:28.556973
483,2021-08-17 00:00:00+05:30,963.1428549679528,975.7424212860236,948.9994834088423,970.3141479492188,221451,0.0,0.0,2021-08-17,1007.4705291252188,1024.7538944209473,-17.28336529572846,-6.338960551629759,RAMCOCEM.NS,2023-07-31 18:07:28.556973
484,2021-08-16 00:00:00+05:30,983.7104960981837,986.3996777324389,960.1050182574445,964.6866455078125,285641,0.0,0.0,2021-08-16,1014.2262347935824,1029.1090741386854,-14.88283934510298,-3.602859365605084,RAMCOCEM.NS,2023-07-31 18:07:28.556973
485,2021-08-13 00:00:00+05:30,985.7522792963397,995.0151711335376,973.5511423129706,976.1407470703125,241725,0.0,0.0,2021-08-13,1023.2334328455406,1034.2628684291553,-11.029435583614713,-0.7828643707306098,RAMCOCEM.NS,2023-07-31 18:07:28.556973
486,2021-08-12 00:00:00+05:30,1002.9334875029131,1018.5210262691097,983.0630519540134,985.3040771484375,455786,0.0,0.0,2021-08-12,1031.7957393501276,1038.9126381378628,-7.116898787735181,1.778778432490416,RAMCOCEM.NS,2023-07-31 18:07:28.556973
487,2021-08-11 00:00:00+05:30,1002.9832600804383,1015.582825846986,979.2782061117526,1002.9334716796875,357738,0.0,0.0,2021-08-11,1040.2487688413441,1043.2013230170169,-2.9525541756727307,4.002697737546815,RAMCOCEM.NS,2023-07-31 18:07:28.556973
488,2021-08-10 00:00:00+05:30,1023.301929122686,1030.572737917911,988.3916880000816,1002.9832763671875,282416,0.0,0.0,2021-08-10,1047.0333683252818,1046.4227511240033,0.6106172012785009,5.741510715851701,RAMCOCEM.NS,2023-07-31 18:07:28.556973
489,2021-08-09 00:00:00+05:30,1046.1603439510789,1055.2240215920672,1016.4294338241992,1022.3556518554688,222998,0.0,0.0,2021-08-09,1055.0424759540263,1049.8979091045485,5.144566849477769,7.024234094495,RAMCOCEM.NS,2023-07-31 18:07:28.556973
490,2021-08-06 00:00:00+05:30,1068.9192282739575,1072.6542704733636,1042.6246284568638,1045.2142333984375,157590,0.0,0.0,2021-08-06,1060.9855348810368,1052.101289684475,8.884245196561778,7.494150905749307,RAMCOCEM.NS,2023-07-31 18:07:28.556973
491,2021-08-05 00:00:00+05:30,1069.6165098550712,1077.5845998860864,1057.0169431768475,1067.9232177734375,651731,0.0,0.0,2021-08-05,1063.8530442415092,1052.652254187358,11.200790054151184,7.1466273330461885,RAMCOCEM.NS,2023-07-31 18:07:28.556973
492,2021-08-04 00:00:00+05:30,1104.4768931372157,1115.5325936324277,1067.3754742864942,1069.566650390625,429661,0.0,0.0,2021-08-04,1063.1130126902494,1051.4305771004717,11.682435589777697,6.13308665276994,RAMCOCEM.NS,2023-07-31 18:07:28.556973
493,2021-08-03 00:00:00+05:30,1093.6203352428236,1110.5026770305606,1087.3952650285541,1103.0325927734375,503432,0.0,0.0,2021-08-03,1061.9396240174538,1049.9796912372594,11.959932780194322,4.745749418518,RAMCOCEM.NS,2023-07-31 18:07:28.556973
494,2021-08-02 00:00:00+05:30,1094.2677035388194,1095.064439530099,1075.4929171757212,1090.18408203125,378772,0.0,0.0,2021-08-02,1054.4681751527294,1045.7354591143653,8.73271603836406,2.942203578098919,RAMCOCEM.NS,2023-07-31 18:07:28.556973
495,2021-07-30 00:00:00+05:30,1067.723967432729,1095.562430823387,1053.0826519604327,1088.83935546875,752421,0.0,0.0,2021-07-30,1047.9743739020894,1042.1795692810144,5.794804621074945,1.4945754630326338,RAMCOCEM.NS,2023-07-31 18:07:28.556973
496,2021-07-29 00:00:00+05:30,1047.554802909736,1065.7320077142074,1027.8835812720206,1062.7938232421875,672552,0.0,0.0,2021-07-29,1040.5443772536057,1038.4467863859954,2.097590867610279,0.41951817352205584,RAMCOCEM.NS,2023-07-31 18:07:28.556973
497,2021-07-28 00:00:00+05:30,1056.668249144699,1056.668249144699,1013.9891350621024,1036.4990234375,1113251,0.0,0.0,2021-07-28,1036.4990234375,1036.4990234375,0.0,0.0,RAMCOCEM.NS,2023-07-31 18:07:28.556973
