Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
441,2021-10-05 00:00:00+05:30,256.02356208760705,259.99291963935286,255.18006755110207,257.5616760253906,42945,0.0,0.0,2021-10-05,249.5211954312164,252.02918996712293,-2.5079945359065334,-3.7435113208186532,KIOCL.NS,2023-07-19 11:08:15.887377
442,2021-10-04 00:00:00+05:30,252.79847696844314,259.496768311081,249.12682400159912,254.73355102539062,114158,0.0,0.0,2021-10-04,248.05928986863927,251.58659108246152,-3.5273012138222555,-4.052390517046683,KIOCL.NS,2023-07-19 11:08:15.887377
443,2021-10-01 00:00:00+05:30,242.13082738642328,251.95498194903107,238.9553441539974,249.37490844726562,99883,0.0,0.0,2021-10-01,246.84578784013905,251.3348342870272,-4.489046446888153,-4.183662842852789,KIOCL.NS,2023-07-19 11:08:15.887377
444,2021-09-30 00:00:00+05:30,241.13848321004363,251.0618775808273,240.94001835100758,241.93235778808594,98351,0.0,0.0,2021-09-30,246.38594772975242,251.49162835420816,-5.1056806244557436,-4.107316941843948,KIOCL.NS,2023-07-19 11:08:15.887377
445,2021-09-29 00:00:00+05:30,239.45151314606548,252.00460117545916,237.913383964837,241.0888671875,74079,0.0,0.0,2021-09-29,247.19569135550995,252.25636999949796,-5.0606786439880125,-3.857726021190998,KIOCL.NS,2023-07-19 11:08:15.887377
446,2021-09-28 00:00:00+05:30,237.91337732471507,249.07719586445666,236.07754333030948,244.76051330566406,82976,0.0,0.0,2021-09-28,248.30602302242087,253.14977022445782,-4.843747202036951,-3.556987865491744,KIOCL.NS,2023-07-19 11:08:15.887377
447,2021-09-27 00:00:00+05:30,233.7455636729151,243.86742317297632,233.7455636729151,235.3332977294922,71858,0.0,0.0,2021-09-27,248.95066115274028,253.82091077796133,-4.870249625221049,-3.2352980313554416,KIOCL.NS,2023-07-19 11:08:15.887377
448,2021-09-24 00:00:00+05:30,248.63064341647413,252.35191622212312,233.5470873392898,240.79115295410156,45913,0.0,0.0,2021-09-24,251.42654541151265,255.29991982183884,-3.8733744103261927,-2.8265601328890395,KIOCL.NS,2023-07-19 11:08:15.887377
449,2021-09-23 00:00:00+05:30,250.0695449360876,254.93200225308541,248.18410601118603,249.9207000732422,45993,0.0,0.0,2021-09-23,253.36025313104196,256.4606211712578,-3.100368040215841,-2.5648565635297507,KIOCL.NS,2023-07-19 11:08:15.887377
450,2021-09-22 00:00:00+05:30,248.0848457929872,251.35956878583409,245.35591248926434,249.27565002441406,40437,0.0,0.0,2021-09-22,253.9856264142783,256.983814859099,-2.9981884448207268,-2.430978694358228,KIOCL.NS,2023-07-19 11:08:15.887377
451,2021-09-21 00:00:00+05:30,245.1078460709797,252.45115200177193,240.98964337796352,247.43984985351562,72526,0.0,0.0,2021-09-21,254.84198575788997,257.6004680458738,-2.7584822879838384,-2.289176256742603,KIOCL.NS,2023-07-19 11:08:15.887377
452,2021-09-20 00:00:00+05:30,248.28332095895814,261.9776080441933,239.15380128276735,244.26434326171875,121791,0.0,0.0,2021-09-20,256.1878286495944,258.41331750126244,-2.2254888516680467,-2.171849748932294,KIOCL.NS,2023-07-19 11:08:15.887377
453,2021-09-17 00:00:00+05:30,263.86305028074327,264.30961514097817,251.55804731687437,253.59234619140625,59841,0.0,0.0,2021-09-17,258.3557350837536,259.5452354404259,-1.1895003566723403,-2.1584399732483557,KIOCL.NS,2023-07-19 11:08:15.887377
454,2021-09-16 00:00:00+05:30,261.0348985451417,264.75617174403914,260.09219417170027,261.08453369140625,26908,0.0,0.0,2021-09-16,259.2218057914531,260.0214665803475,-0.799660788894414,-2.4006748773923596,KIOCL.NS,2023-07-19 11:08:15.887377
455,2021-09-15 00:00:00+05:30,260.5387118641684,265.6988891450228,259.05020268128317,261.0348815917969,40953,0.0,0.0,2021-09-15,258.88312799146166,259.9364212114628,-1.0532932200011373,-2.8009283995168457,KIOCL.NS,2023-07-19 11:08:15.887377
456,2021-09-14 00:00:00+05:30,261.1837544482826,264.9546322316945,261.1341193056767,261.9280090332031,34240,0.0,0.0,2021-09-14,258.491900064128,259.84854438103605,-1.3566443169080458,-3.2378371943957727,KIOCL.NS,2023-07-19 11:08:15.887377
457,2021-09-13 00:00:00+05:30,265.1531317789606,265.8973864187401,259.5960244118473,261.08453369140625,54774,0.0,0.0,2021-09-13,257.8671529788416,259.6821872088627,-1.8150342300210696,-3.708135413767704,KIOCL.NS,2023-07-19 11:08:15.887377
458,2021-09-09 00:00:00+05:30,260.98526926982896,265.9469664042364,254.38621813782632,261.282958984375,67742,0.0,0.0,2021-09-09,257.2821746674662,259.5699994902592,-2.2878248227929703,-4.1814107097043625,KIOCL.NS,2023-07-19 11:08:15.887377
459,2021-09-08 00:00:00+05:30,274.2826234320345,279.8397305204048,261.9776200616556,264.5577087402344,94787,0.0,0.0,2021-09-08,256.55475933711915,259.4329627307299,-2.878203393610761,-4.6548071814322105,KIOCL.NS,2023-07-19 11:08:15.887377
460,2021-09-07 00:00:00+05:30,258.9013411630087,273.78643203421035,256.0235629846687,269.71783447265625,263368,1.64,0.0,2021-09-07,255.09967762746186,259.0229830499696,-3.923305422507724,-5.098958128387573,KIOCL.NS,2023-07-19 11:08:15.887377
461,2021-09-06 00:00:00+05:30,253.41197869936744,256.2714852811736,250.45386221649545,254.69381713867188,85431,0.0,0.0,2021-09-06,252.4418309283356,258.16739493615466,-5.7255640078190595,-5.392871304857535,KIOCL.NS,2023-07-19 11:08:15.887377
462,2021-09-03 00:00:00+05:30,253.4119892871286,253.4119892871286,249.1227141894514,250.45387268066406,35392,0.0,0.0,2021-09-03,252.03237889009264,258.4452811599533,-6.412902269860666,-5.309698129117153,KIOCL.NS,2023-07-19 11:08:15.887377
463,2021-09-02 00:00:00+05:30,242.76276373180113,250.65107459259568,242.6148639214648,248.92550659179688,49222,0.0,0.0,2021-09-02,252.31938001907966,259.0845938382964,-6.765213819216768,-5.033897093931275,KIOCL.NS,2023-07-19 11:08:15.887377
464,2021-09-01 00:00:00+05:30,247.49575238620764,248.33389143052025,242.66416801928244,244.63624572753906,50071,0.0,0.0,2021-09-01,252.93644791494927,259.8973208180164,-6.960872903067127,-4.601067912609902,KIOCL.NS,2023-07-19 11:08:15.887377
465,2021-08-31 00:00:00+05:30,247.9887781677246,252.17944340515137,244.53764208984376,246.5097198486328,62428,0.0,0.0,2021-08-31,254.4455755853875,261.11820682525456,-6.672631239867059,-4.011116664995595,KIOCL.NS,2023-07-19 11:08:15.887377
466,2021-08-30 00:00:00+05:30,252.42595968054388,255.28546648674617,246.50972625053114,248.1859893798828,45057,0.0,0.0,2021-08-30,255.88845844661563,262.2868857833843,-6.398427336768691,-3.345738021277729,KIOCL.NS,2023-07-19 11:08:15.887377
467,2021-08-27 00:00:00+05:30,252.3273490659193,252.3273490659193,238.62141434303243,249.17202758789062,44804,0.0,0.0,2021-08-27,257.2889073678398,263.41495749566445,-6.126050127824669,-2.5825656924049882,KIOCL.NS,2023-07-19 11:08:15.887377
468,2021-08-26 00:00:00+05:30,251.7850376098171,251.7850376098171,245.03066516738224,246.85484313964844,20674,0.0,0.0,2021-08-26,258.7647036914669,264.5543918882863,-5.789688196819441,-1.6966945835500677,KIOCL.NS,2023-07-19 11:08:15.887377
469,2021-08-25 00:00:00+05:30,251.34131123596177,254.10223822893514,245.12927816193053,247.7915802001953,42593,0.0,0.0,2021-08-25,260.93013288270663,265.97035578817736,-5.040222905470728,-0.6734461802327243,KIOCL.NS,2023-07-19 11:08:15.887377
470,2021-08-24 00:00:00+05:30,245.4250739938911,256.22221188880934,243.10789162709742,247.64366149902344,105588,0.0,0.0,2021-08-24,263.3189606431632,267.42465783521595,-4.10569719205273,0.4182480010767766,KIOCL.NS,2023-07-19 11:08:15.887377
471,2021-08-23 00:00:00+05:30,270.0760589694175,270.0760589694175,235.56469615609052,242.220458984375,128707,0.0,0.0,2021-08-23,266.1690150330068,269.0071375421113,-2.838122509104494,1.5492342993591532,KIOCL.NS,2023-07-19 11:08:15.887377
472,2021-08-20 00:00:00+05:30,266.23049592863265,273.2313779509856,257.7998755941667,259.6240234375,270691,0.0,0.0,2021-08-20,270.5232979509399,271.1500718267302,-0.6267738757903203,2.646073501475065,KIOCL.NS,2023-07-19 11:08:15.887377
473,2021-08-18 00:00:00+05:30,271.1606810318529,273.1327587120846,257.5040370779452,261.6947021484375,88125,0.0,0.0,2021-08-18,272.50498422611076,272.0721556978686,0.4328285282421689,3.4642853457914113,KIOCL.NS,2023-07-19 11:08:15.887377
474,2021-08-17 00:00:00+05:30,266.23052500360023,275.54860541533486,264.9486863642656,267.46307373046875,78288,0.0,0.0,2021-08-17,274.470490058415,272.9023519818231,1.5681380765919357,4.222149550178722,KIOCL.NS,2023-07-19 11:08:15.887377
475,2021-08-16 00:00:00+05:30,273.1327660764175,274.6118243764703,266.920733252803,268.64630126953125,46342,0.0,0.0,2021-08-16,275.74456575440524,273.33749424193144,2.407071512473806,4.885652418575419,KIOCL.NS,2023-07-19 11:08:15.887377
476,2021-08-13 00:00:00+05:30,273.1327674257112,276.1401739474014,265.29374636009885,266.6742248535156,77413,0.0,0.0,2021-08-13,277.0351592971096,273.71278967972347,3.32236961738613,5.505297645100823,KIOCL.NS,2023-07-19 11:08:15.887377
477,2021-08-12 00:00:00+05:30,267.2165558911987,279.0490233107352,267.2165558911987,273.0341796875,94544,0.0,0.0,2021-08-12,278.91896555958124,274.2758748658201,4.643090693761167,6.051029652029495,KIOCL.NS,2023-07-19 11:08:15.887377
478,2021-08-11 00:00:00+05:30,274.1188151798692,280.6759678700047,250.70039122115736,264.9979553222656,268718,0.0,0.0,2021-08-11,279.9889266272324,274.3752104800857,5.613716147146704,6.403014391596576,KIOCL.NS,2023-07-19 11:08:15.887377
479,2021-08-10 00:00:00+05:30,296.7976843520376,299.2627813981509,275.1048303462408,277.4220275878906,213224,0.0,0.0,2021-08-10,282.71455777358995,275.12539089271127,7.589166880878679,6.600338952709043,KIOCL.NS,2023-07-19 11:08:15.887377
480,2021-08-09 00:00:00+05:30,300.74185988680676,310.60224873555455,292.3605293653712,294.7763366699219,261961,0.0,0.0,2021-08-09,283.67683598917165,274.94165995709693,8.735176032074719,6.353131970666633,KIOCL.NS,2023-07-19 11:08:15.887377
481,2021-08-06 00:00:00+05:30,297.6358170940597,305.32690767925516,290.88144531173816,293.1493225097656,270861,0.0,0.0,2021-08-06,281.658744956308,273.35488582007093,8.303859136237065,5.757620955314611,KIOCL.NS,2023-07-19 11:08:15.887377
482,2021-08-05 00:00:00+05:30,290.8814569394646,298.42464802484557,278.70387128318697,286.7400817871094,162818,0.0,0.0,2021-08-05,279.5695490374975,271.77133088489535,7.798218152602146,5.121061410083996,KIOCL.NS,2023-07-19 11:08:15.887377
483,2021-08-04 00:00:00+05:30,289.40239439259244,296.74839565654094,284.62010008534844,287.5782165527344,162690,0.0,0.0,2021-08-04,278.2658158102953,270.57383081271826,7.691984997577038,4.451772224454459,KIOCL.NS,2023-07-19 11:08:15.887377
484,2021-08-03 00:00:00+05:30,295.2200354307599,297.3893330090772,284.521507536296,289.6982116699219,115662,0.0,0.0,2021-08-03,276.5726520389427,269.213479953517,7.359172085425712,3.641719031173813,KIOCL.NS,2023-07-19 11:08:15.887377
485,2021-08-02 00:00:00+05:30,297.78373881926734,307.29900789899654,290.9800766327599,295.22003173828125,430816,0.0,0.0,2021-08-02,274.18618665149194,267.5747014162046,6.611485235287319,2.7123557676108385,KIOCL.NS,2023-07-19 11:08:15.887377
486,2021-07-30 00:00:00+05:30,292.8535381926208,297.68512253507095,286.59218548232013,293.3465576171875,510774,0.0,0.0,2021-07-30,270.3618511811666,265.36307499043846,4.998776190728165,1.7375734006917187,KIOCL.NS,2023-07-19 11:08:15.887377
487,2021-07-29 00:00:00+05:30,272.14669536695277,283.5354309082031,268.3011502550705,283.5354309082031,270598,0.0,0.0,2021-07-29,266.18281364734463,263.12439638029855,3.0584172670460816,0.922272703182607,KIOCL.NS,2023-07-19 11:08:15.887377
488,2021-07-28 00:00:00+05:30,270.96344818218654,273.13274556261143,262.03980914535737,270.0760192871094,110252,0.0,0.0,2021-07-28,263.02779232718854,261.49151361806616,1.5362787091223709,0.38823656221673836,KIOCL.NS,2023-07-19 11:08:15.887377
489,2021-07-27 00:00:00+05:30,275.0555422475508,281.02106510169943,266.8221120411801,268.0053405761719,145382,0.0,0.0,2021-07-27,261.74629651629385,260.8047531645427,0.941543351751136,0.10122602549033023,KIOCL.NS,2023-07-19 11:08:15.887377
490,2021-07-26 00:00:00+05:30,257.6026633402542,270.470458984375,256.37011471183195,270.470458984375,85904,0.0,0.0,2021-07-26,260.60828850540696,260.2287061716124,0.3795823337945876,-0.10885330607487123,KIOCL.NS,2023-07-19 11:08:15.887377
491,2021-07-23 00:00:00+05:30,256.37011251495215,260.3635580002121,255.18685380519864,257.6026611328125,32244,0.0,0.0,2021-07-23,258.81516660014006,259.4093659465914,-0.5941993464513189,-0.23096221604223593,KIOCL.NS,2023-07-19 11:08:15.887377
492,2021-07-22 00:00:00+05:30,256.3701022315362,260.3142576504829,254.39802452206283,255.77847290039062,51668,0.0,0.0,2021-07-22,259.03562213965415,259.5539023316937,-0.5182801920395264,-0.14015293343996518,KIOCL.NS,2023-07-19 11:08:15.887377
493,2021-07-20 00:00:00+05:30,260.06778958911303,262.0891575284573,254.3980652663172,257.2082824707031,72894,0.0,0.0,2021-07-20,259.62783109224756,259.85593668619794,-0.22810559395037444,-0.04562111879007489,KIOCL.NS,2023-07-19 11:08:15.887377
494,2021-07-19 00:00:00+05:30,260.7579882612443,264.2584141735782,258.93381035405594,260.0677490234375,52568,0.0,0.0,2021-07-19,260.0677490234375,260.0677490234375,0.0,0.0,KIOCL.NS,2023-07-19 11:08:15.887377
