Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
430,2021-10-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,301724,0.0,0.0,2021-10-18,3.4193983513851833,3.2172120110524407,0.20218634033274263,0.13857145399983312,COUNCODOS.NS,2023-07-13 13:41:48.159203
431,2021-10-14 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,292126,0.0,0.0,2021-10-14,3.4229253070247747,3.202588964307241,0.22033634271753355,0.12266773241660575,COUNCODOS.NS,2023-07-13 13:41:48.159203
432,2021-10-13 00:00:00+05:30,4.050000190734863,4.099999904632568,3.6500000953674316,3.75,667055,0.0,0.0,2021-10-13,3.3907299256415393,3.170796089081215,0.21993383656032428,0.09825057984137378,COUNCODOS.NS,2023-07-13 13:41:48.159203
433,2021-10-12 00:00:00+05:30,4.550000190734863,4.699999809265137,3.9000000953674316,3.950000047683716,2064251,0.0,0.0,2021-10-12,3.325408093940001,3.124459776207712,0.20094831773228883,0.06782976566163616,COUNCODOS.NS,2023-07-13 13:41:48.159203
434,2021-10-11 00:00:00+05:30,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,2317006,0.0,0.0,2021-10-11,3.2118459205320526,3.058416554489632,0.15342936604242086,0.03455012764397299,COUNCODOS.NS,2023-07-13 13:41:48.159203
435,2021-10-08 00:00:00+05:30,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,1018061,0.0,0.0,2021-10-08,3.013999689586087,2.9590898635900134,0.054909825996073636,0.004830318044361025,COUNCODOS.NS,2023-07-13 13:41:48.159203
436,2021-10-07 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,238379,0.0,0.0,2021-10-07,2.907454195941272,2.9078170603066087,-0.0003628643653366126,-0.007689558943567128,COUNCODOS.NS,2023-07-13 13:41:48.159203
437,2021-10-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,141754,0.0,0.0,2021-10-06,2.8906276861124125,2.9004424251311374,-0.009814739018724872,-0.009521232588124756,COUNCODOS.NS,2023-07-13 13:41:48.159203
438,2021-10-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,42475,0.0,0.0,2021-10-05,2.8798327112812663,2.896477815326931,-0.01664510404566455,-0.009447855980474727,COUNCODOS.NS,2023-07-13 13:41:48.159203
439,2021-10-04 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,286930,0.0,0.0,2021-10-04,2.8852568579446656,2.90019604818248,-0.014939190237814426,-0.007648543964177271,COUNCODOS.NS,2023-07-13 13:41:48.159203
440,2021-10-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,68004,0.0,0.0,2021-10-01,2.8916672130923193,2.904211739666473,-0.012544526574153725,-0.005825882395767981,COUNCODOS.NS,2023-07-13 13:41:48.159203
441,2021-09-30 00:00:00+05:30,2.799999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,145201,0.0,0.0,2021-09-30,2.8992430873577284,2.9085486864691856,-0.00930559911145723,-0.004146221351171544,COUNCODOS.NS,2023-07-13 13:41:48.159203
442,2021-09-29 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,84950,0.0,0.0,2021-09-29,2.9081963933077573,2.9132325890161153,-0.0050361957083580045,-0.002856376911100123,COUNCODOS.NS,2023-07-13 13:41:48.159203
443,2021-09-28 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,100017,0.0,0.0,2021-09-28,2.9187775730668823,2.918291203766799,0.0004863693000833891,-0.002311422211785653,COUNCODOS.NS,2023-07-13 13:41:48.159203
444,2021-09-27 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,132706,0.0,0.0,2021-09-27,2.9221916599213276,2.9197544924387486,0.002437167482578939,-0.003010870089752913,COUNCODOS.NS,2023-07-13 13:41:48.159203
445,2021-09-24 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,253585,0.0,0.0,2021-09-24,2.917135589419075,2.917334848019151,-0.00019925860007630192,-0.004372879482835876,COUNCODOS.NS,2023-07-13 13:41:48.159203
446,2021-09-23 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,3.0,174765,0.0,0.0,2021-09-23,2.9111602333709583,2.9147216320459863,-0.003561398675028027,-0.005416284703525769,COUNCODOS.NS,2023-07-13 13:41:48.159203
447,2021-09-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,43525,0.0,0.0,2021-09-22,2.895007548529314,2.907899362609665,-0.012891814080350894,-0.005880006210650204,COUNCODOS.NS,2023-07-13 13:41:48.159203
448,2021-09-21 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,26118,0.0,0.0,2021-09-21,2.912281656931683,2.9165313154331356,-0.004249658501452647,-0.00412705424322503,COUNCODOS.NS,2023-07-13 13:41:48.159203
449,2021-09-20 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,103336,0.0,0.0,2021-09-20,2.9236056118951583,2.921853828297181,0.00175178359797723,-0.004096403178668126,COUNCODOS.NS,2023-07-13 13:41:48.159203
450,2021-09-17 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,78721,0.0,0.0,2021-09-17,2.9369884677610836,2.9276021421903504,0.009386325570733156,-0.005558449872829465,COUNCODOS.NS,2023-07-13 13:41:48.159203
451,2021-09-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,121970,0.0,0.0,2021-09-16,2.9346227259569684,2.925810309750881,0.008812416206087192,-0.00929464373372012,COUNCODOS.NS,2023-07-13 13:41:48.159203
452,2021-09-15 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,46952,0.0,0.0,2021-09-15,2.9318268492793775,2.923875130716254,0.007951718563123489,-0.013821408718671947,COUNCODOS.NS,2023-07-13 13:41:48.159203
453,2021-09-14 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,237643,0.0,0.0,2021-09-14,2.919431730966537,2.917785141173554,0.0016465897929829332,-0.019264690539120805,COUNCODOS.NS,2023-07-13 13:41:48.159203
454,2021-09-13 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0,121880,0.0,0.0,2021-09-13,2.913873855199777,2.915207948652741,-0.0013340934529639803,-0.02449251062214674,COUNCODOS.NS,2023-07-13 13:41:48.159203
455,2021-09-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,111798,0.0,0.0,2021-09-09,2.8982145561451906,2.90842458454496,-0.010210028399769477,-0.030282114914442427,COUNCODOS.NS,2023-07-13 13:41:48.159203
456,2021-09-08 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,83623,0.0,0.0,2021-09-08,2.8978899126502373,2.9090985436791623,-0.011208631028924998,-0.03530013654311066,COUNCODOS.NS,2023-07-13 13:41:48.159203
457,2021-09-07 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,3.0,54348,0.0,0.0,2021-09-07,2.8975062430652927,2.909826419544101,-0.012320176478808342,-0.041323012921657076,COUNCODOS.NS,2023-07-13 13:41:48.159203
458,2021-09-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,254557,0.0,0.0,2021-09-06,2.8788710145317093,2.902612533107629,-0.023741518575919773,-0.04857372203236926,COUNCODOS.NS,2023-07-13 13:41:48.159203
459,2021-09-03 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.799999952316284,3.049999952316284,280998,0.0,0.0,2021-09-03,2.8568475626283836,2.8948215357562392,-0.037973973127855665,-0.054781772896481624,COUNCODOS.NS,2023-07-13 13:41:48.159203
460,2021-09-02 00:00:00+05:30,2.75,2.950000047683716,2.700000047683716,2.9000000953674316,139103,0.0,0.0,2021-09-02,2.8217289463214925,2.882407262431436,-0.06067831610994334,-0.05898372283863811,COUNCODOS.NS,2023-07-13 13:41:48.159203
461,2021-09-01 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,62025,0.0,0.0,2021-09-01,2.8074978283131395,2.8809998357965565,-0.07350200748341695,-0.0585600745208118,COUNCODOS.NS,2023-07-13 13:41:48.159203
462,2021-08-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,85687,0.0,0.0,2021-08-31,2.817951978915529,2.891479822660281,-0.07352784374475219,-0.054824591280160505,COUNCODOS.NS,2023-07-13 13:41:48.159203
463,2021-08-30 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,53847,0.0,0.0,2021-08-30,2.8303068841728978,2.9027982084731034,-0.07249132430020566,-0.05014877816401258,COUNCODOS.NS,2023-07-13 13:41:48.159203
464,2021-08-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,86758,0.0,0.0,2021-08-27,2.8358172354195545,2.911022068965649,-0.07520483354609464,-0.044563141629964304,COUNCODOS.NS,2023-07-13 13:41:48.159203
465,2021-08-26 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.8499999046325684,74918,0.0,0.0,2021-08-26,2.851420369132201,2.923903834482901,-0.07248346535070027,-0.03690271865093171,COUNCODOS.NS,2023-07-13 13:41:48.159203
466,2021-08-25 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,84693,0.0,0.0,2021-08-25,2.851678635404861,2.929816148870928,-0.0781375134660669,-0.028007531975989576,COUNCODOS.NS,2023-07-13 13:41:48.159203
467,2021-08-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,237593,0.0,0.0,2021-08-24,2.8792565604450693,2.9482014369659044,-0.06894487652083514,-0.015475036603470242,COUNCODOS.NS,2023-07-13 13:41:48.159203
468,2021-08-23 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,156413,0.0,0.0,2021-08-23,2.9300304978655243,2.976057559552571,-0.04602706168704662,-0.0021075766241290157,COUNCODOS.NS,2023-07-13 13:41:48.159203
469,2021-08-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,137366,0.0,0.0,2021-08-20,2.9627633156592554,2.9941421643167767,-0.031378848657521274,0.008872294641600385,COUNCODOS.NS,2023-07-13 13:41:48.159203
470,2021-08-18 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,178519,0.0,0.0,2021-08-18,3.010538455291172,3.0176735336474216,-0.007135078356249824,0.0189350804663808,COUNCODOS.NS,2023-07-13 13:41:48.159203
471,2021-08-17 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,170810,0.0,0.0,2021-08-17,3.039727282683645,3.03108742396861,0.008639858715035142,0.025452620172038455,COUNCODOS.NS,2023-07-13 13:41:48.159203
472,2021-08-16 00:00:00+05:30,3.25,3.25,3.0,3.0999999046325684,181118,0.0,0.0,2021-08-16,3.056041325410905,3.0375744140714014,0.01846691133950351,0.02965581053628928,COUNCODOS.NS,2023-07-13 13:41:48.159203
473,2021-08-13 00:00:00+05:30,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,209341,0.0,0.0,2021-08-13,3.0480488564615116,3.032580374826508,0.015468481635003695,0.03245303533548572,COUNCODOS.NS,2023-07-13 13:41:48.159203
474,2021-08-12 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.049999952316284,100381,0.0,0.0,2021-08-12,3.038603211339501,3.027186812442023,0.011416398897478253,0.036699173760606225,COUNCODOS.NS,2023-07-13 13:41:48.159203
475,2021-08-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,78787,0.0,0.0,2021-08-11,3.0365310766164497,3.025361761252082,0.011169315364367716,0.04301986747638822,COUNCODOS.NS,2023-07-13 13:41:48.159203
476,2021-08-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,107027,0.0,0.0,2021-08-10,3.0704458351589734,3.0393907097816433,0.03105512537733013,0.05098250550439334,COUNCODOS.NS,2023-07-13 13:41:48.159203
477,2021-08-09 00:00:00+05:30,3.299999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,142299,0.0,0.0,2021-08-09,3.101435969666526,3.0505419589347804,0.05089401073174571,0.05596435053615914,COUNCODOS.NS,2023-07-13 13:41:48.159203
478,2021-08-06 00:00:00+05:30,2.799999952316284,3.25,2.799999952316284,3.0999999046325684,205276,0.0,0.0,2021-08-06,3.1289697736634006,3.058585311834866,0.07038446182853475,0.0572319354872625,COUNCODOS.NS,2023-07-13 13:41:48.159203
479,2021-08-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26500,0.0,0.0,2021-08-05,3.1342370225780973,3.0552721444110498,0.07896487816704756,0.053943803901944434,COUNCODOS.NS,2023-07-13 13:41:48.159203
480,2021-08-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,36407,0.0,0.0,2021-08-04,3.1495528535347903,3.055693919778631,0.0938589337561595,0.04768853533566865,COUNCODOS.NS,2023-07-13 13:41:48.159203
481,2021-08-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,180961,0.0,0.0,2021-08-03,3.1403806364168037,3.0441494295462244,0.09623120687057929,0.03614593573054593,COUNCODOS.NS,2023-07-13 13:41:48.159203
482,2021-08-02 00:00:00+05:30,3.5,3.5,3.5,3.5,57825,0.0,0.0,2021-08-02,3.102268042195756,3.019681391539317,0.082586650656439,0.021124617945537584,COUNCODOS.NS,2023-07-13 13:41:48.159203
483,2021-07-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,93513,0.0,0.0,2021-07-30,3.0299531407768026,2.981255902862462,0.04869723791434044,0.005759109767812227,COUNCODOS.NS,2023-07-13 13:41:48.159203
484,2021-07-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,119956,0.0,0.0,2021-07-29,2.9717628200757544,2.9517563827208537,0.020006437354900708,-0.004975422268819827,COUNCODOS.NS,2023-07-13 13:41:48.159203
485,2021-07-28 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,280795,0.0,0.0,2021-07-28,2.9302651423288526,2.931896889523825,-0.0016317471949722773,-0.011220887174749962,COUNCODOS.NS,2023-07-13 13:41:48.159203
486,2021-07-27 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,126198,0.0,0.0,2021-07-27,2.9084951768765923,2.9224486445004283,-0.01395346762383598,-0.013618172169694381,COUNCODOS.NS,2023-07-13 13:41:48.159203
487,2021-07-26 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,152963,0.0,0.0,2021-07-26,2.9009488367298424,2.920244532245765,-0.019295695515922695,-0.013534348306158982,COUNCODOS.NS,2023-07-13 13:41:48.159203
488,2021-07-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,90350,0.0,0.0,2021-07-23,2.8920304347382286,2.9178640910107294,-0.025833656272500782,-0.012094011503718052,COUNCODOS.NS,2023-07-13 13:41:48.159203
489,2021-07-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,69460,0.0,0.0,2021-07-22,2.899672349302894,2.9232932259209825,-0.023620876618088538,-0.008659100311522368,COUNCODOS.NS,2023-07-13 13:41:48.159203
490,2021-07-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,103762,0.0,0.0,2021-07-20,2.917794603300459,2.9331566878093582,-0.015362084508899088,-0.004918656234880825,COUNCODOS.NS,2023-07-13 13:41:48.159203
491,2021-07-19 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,45815,0.0,0.0,2021-07-19,2.9392118125703095,2.943809226648804,-0.004597414078494566,-0.0023077991663762593,COUNCODOS.NS,2023-07-13 13:41:48.159203
492,2021-07-16 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,217735,0.0,0.0,2021-07-16,2.9463412156981055,2.947313957151314,-0.000972741453208581,-0.0017353954383466821,COUNCODOS.NS,2023-07-13 13:41:48.159203
493,2021-07-15 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,3.0,165705,0.0,0.0,2021-07-15,2.9456759735189033,2.947099069908722,-0.0014230963898187454,-0.0019260589346312075,COUNCODOS.NS,2023-07-13 13:41:48.159203
494,2021-07-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,46794,0.0,0.0,2021-07-14,2.9357988777950674,2.9428669955014195,-0.007068117706352073,-0.002051799570834323,COUNCODOS.NS,2023-07-13 13:41:48.159203
495,2021-07-13 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,162435,0.0,0.0,2021-07-13,2.9423077473273644,2.946296347512139,-0.003988600184774427,-0.0007977200369548854,COUNCODOS.NS,2023-07-13 13:41:48.159203
496,2021-07-12 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,82768,0.0,0.0,2021-07-12,2.950000047683716,2.950000047683716,0.0,0.0,COUNCODOS.NS,2023-07-13 13:41:48.159203
