Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
433,2021-10-13 00:00:00+05:30,111.63640594482422,113.69303894042969,110.86517333984375,111.66854095458984,85413,0.0,0.0,2021-10-13,103.52235840336219,97.67669818047685,5.845660222885343,4.347098229772671,BHARATGEAR.NS,2023-07-14 07:42:49.500636
434,2021-10-12 00:00:00+05:30,109.54764556884766,114.07865142822266,108.42292785644531,111.63640594482422,123442,0.0,0.0,2021-10-12,102.04123430313899,96.55735075854781,5.48388354459118,3.9724577314945027,BHARATGEAR.NS,2023-07-14 07:42:49.500636
435,2021-10-11 00:00:00+05:30,104.82382202148438,109.90113067626953,104.69528198242188,108.74427032470703,92924,0.0,0.0,2021-10-11,100.2966576410144,95.3510263436457,4.945631297368706,3.5946012782203334,BHARATGEAR.NS,2023-07-14 07:42:49.500636
436,2021-10-08 00:00:00+05:30,108.06944274902344,108.42292785644531,104.75955200195312,105.113037109375,91853,0.0,0.0,2021-10-08,98.7607280621612,94.2795668251608,4.481161237000407,3.25684377343324,BHARATGEAR.NS,2023-07-14 07:42:49.500636
437,2021-10-07 00:00:00+05:30,109.83686065673828,114.07865142822266,105.14517211914062,106.71977996826172,254796,0.0,0.0,2021-10-07,97.6057627808496,93.41288920242366,4.192873578425946,2.9507644075414485,BHARATGEAR.NS,2023-07-14 07:42:49.500636
438,2021-10-06 00:00:00+05:30,107.97303771972656,120.82697296142578,105.40225219726562,109.83686065673828,1825895,0.0,0.0,2021-10-06,95.94866874677467,92.3483379411566,3.6003308056180714,2.640237114820324,BHARATGEAR.NS,2023-07-14 07:42:49.500636
439,2021-10-05 00:00:00+05:30,95.72966766357422,102.57438659667969,95.72966766357422,100.77483367919922,200204,0.0,0.0,2021-10-05,93.4235429449631,90.94925612391008,2.4742868210530276,2.4002136921208868,BHARATGEAR.NS,2023-07-14 07:42:49.500636
440,2021-10-04 00:00:00+05:30,90.29888153076172,96.40449523925781,89.68831634521484,95.8260726928711,83885,0.0,0.0,2021-10-04,92.08694462964743,90.16320991948693,1.9237347101605025,2.3816954098878518,BHARATGEAR.NS,2023-07-14 07:42:49.500636
441,2021-10-01 00:00:00+05:30,93.67303466796875,95.11910247802734,88.59573364257812,90.42742156982422,104129,0.0,0.0,2021-10-01,91.40710316360678,89.7101808976162,1.6969222659905796,2.496185584819689,BHARATGEAR.NS,2023-07-14 07:42:49.500636
442,2021-09-30 00:00:00+05:30,92.48404693603516,92.5483169555664,90.04180145263672,90.90943908691406,19295,0.0,0.0,2021-09-30,91.58522708974905,89.65280164383955,1.9324254459095016,2.696001414526967,BHARATGEAR.NS,2023-07-14 07:42:49.500636
443,2021-09-29 00:00:00+05:30,90.3952865600586,91.84135437011719,89.2384262084961,91.00584411621094,28682,0.0,0.0,2021-09-29,91.70809763571906,89.5522706483936,2.1558269873254545,2.8868954066813326,BHARATGEAR.NS,2023-07-14 07:42:49.500636
444,2021-09-28 00:00:00+05:30,92.5483169555664,93.83370971679688,90.17034149169922,90.3952865600586,25589,0.0,0.0,2021-09-28,91.83578009381145,89.4359847709682,2.3997953228432465,3.069662511520302,BHARATGEAR.NS,2023-07-14 07:42:49.500636
445,2021-09-27 00:00:00+05:30,94.34786987304688,94.34786987304688,89.2384262084961,92.35550689697266,47657,0.0,0.0,2021-09-27,92.09768800903925,89.35924062784098,2.73844738119827,3.237129308689566,BHARATGEAR.NS,2023-07-14 07:42:49.500636
446,2021-09-24 00:00:00+05:30,92.1626968383789,94.95842742919922,90.68449401855469,91.52000427246094,70366,0.0,0.0,2021-09-24,92.0508118475968,89.11953932631044,2.9312725212863597,3.3617997905623893,BHARATGEAR.NS,2023-07-14 07:42:49.500636
447,2021-09-23 00:00:00+05:30,94.44427490234375,96.34022521972656,93.51235961914062,93.96224975585938,61792,0.0,0.0,2021-09-23,92.14732231580332,88.92750213061841,3.219820185184915,3.469431607881397,BHARATGEAR.NS,2023-07-14 07:42:49.500636
448,2021-09-22 00:00:00+05:30,93.93011474609375,94.6692123413086,91.80921936035156,92.8053970336914,37916,0.0,0.0,2021-09-22,91.81733550852042,88.52472232059912,3.2926131879212903,3.5318344635555174,BHARATGEAR.NS,2023-07-14 07:42:49.500636
449,2021-09-21 00:00:00+05:30,92.70899200439453,94.34786987304688,88.72427368164062,92.9339370727539,66476,0.0,0.0,2021-09-21,91.63768795848934,88.18226834355174,3.455419614937597,3.591639782464074,BHARATGEAR.NS,2023-07-14 07:42:49.500636
450,2021-09-20 00:00:00+05:30,89.01348876953125,95.11910247802734,86.21775817871094,92.5483169555664,159535,0.0,0.0,2021-09-20,91.40200630135033,87.80213484521556,3.599871456134764,3.6256948243456923,BHARATGEAR.NS,2023-07-14 07:42:49.500636
451,2021-09-17 00:00:00+05:30,93.480224609375,93.480224609375,88.43505859375,89.01348876953125,87293,0.0,0.0,2021-09-17,91.19358618240196,87.42244027638749,3.7711459060144676,3.632150666398424,BHARATGEAR.NS,2023-07-14 07:42:49.500636
452,2021-09-16 00:00:00+05:30,95.11910247802734,96.30809020996094,92.58045196533203,92.83753204345703,86642,0.0,0.0,2021-09-16,91.58996753019663,87.295156396936,4.294811133260637,3.597401856494413,BHARATGEAR.NS,2023-07-14 07:42:49.500636
453,2021-09-15 00:00:00+05:30,95.76180267333984,97.68988800048828,94.47640991210938,94.54067993164062,75133,0.0,0.0,2021-09-15,91.36313761869474,86.85176634521432,4.511371273480421,3.423049537302856,BHARATGEAR.NS,2023-07-14 07:42:49.500636
454,2021-09-14 00:00:00+05:30,97.04719543457031,98.9110107421875,95.15123748779297,95.60112762451172,116572,0.0,0.0,2021-09-14,90.78540265270458,86.23665325830021,4.548749394404368,3.1509691032584644,BHARATGEAR.NS,2023-07-14 07:42:49.500636
455,2021-09-13 00:00:00+05:30,97.04719543457031,98.26831817626953,95.8260726928711,96.53303527832031,119034,0.0,0.0,2021-09-13,89.9098162941942,85.4874953090033,4.4223209851909075,2.801524030471988,BHARATGEAR.NS,2023-07-14 07:42:49.500636
456,2021-09-09 00:00:00+05:30,96.40449523925781,104.75955200195312,95.76180267333984,98.33258819580078,230271,0.0,0.0,2021-09-09,88.70559466071674,84.60385211145793,4.101742549258816,2.396324791792258,BHARATGEAR.NS,2023-07-14 07:42:49.500636
457,2021-09-08 00:00:00+05:30,98.78247833251953,99.97146606445312,95.11910247802734,95.50472259521484,419021,0.0,0.0,2021-09-08,86.95523219979238,83.5055532247105,3.4496789750818806,1.9699703524256185,BHARATGEAR.NS,2023-07-14 07:42:49.500636
458,2021-09-07 00:00:00+05:30,88.177978515625,99.13595581054688,87.59955596923828,97.20787048339844,1057109,0.0,0.0,2021-09-07,85.40077940062466,82.54561967507016,2.8551597255545005,1.6000431967615527,BHARATGEAR.NS,2023-07-14 07:42:49.500636
459,2021-09-06 00:00:00+05:30,84.48247528076172,88.0494384765625,84.48247528076172,87.59955596923828,81133,0.0,0.0,2021-09-06,83.25403556739307,81.3726396104039,1.8813959569891807,1.2862640645633157,BHARATGEAR.NS,2023-07-14 07:42:49.500636
460,2021-09-03 00:00:00+05:30,88.3065185546875,88.33865356445312,83.06854248046875,85.51078796386719,110836,0.0,0.0,2021-09-03,82.46394094887576,80.87448630169713,1.589454647178627,1.1374810914568492,BHARATGEAR.NS,2023-07-14 07:42:49.500636
461,2021-09-02 00:00:00+05:30,83.61483764648438,88.43505859375,83.61483764648438,86.76404571533203,122476,0.0,0.0,2021-09-02,81.90996876433186,80.50358216872353,1.406386595608339,1.0244877025264045,BHARATGEAR.NS,2023-07-14 07:42:49.500636
462,2021-09-01 00:00:00+05:30,82.04022979736328,86.76404571533203,80.65843200683594,84.5788803100586,190035,0.0,0.0,2021-09-01,81.02740931869546,80.00274508499484,1.0246642337006193,0.9290129792559209,BHARATGEAR.NS,2023-07-14 07:42:49.500636
463,2021-08-31 00:00:00+05:30,82.90786743164062,83.55056762695312,80.97977447509766,82.04022979736328,46827,0.0,0.0,2021-08-31,80.3816873202658,79.63665426698974,0.7450330532760603,0.9051001656447462,BHARATGEAR.NS,2023-07-14 07:42:49.500636
464,2021-08-30 00:00:00+05:30,80.97977447509766,83.48629760742188,80.01573181152344,82.29730224609375,67235,0.0,0.0,2021-08-30,80.0801341426117,79.44436822455987,0.6357659180518311,0.9451169437369176,BHARATGEAR.NS,2023-07-14 07:42:49.500636
465,2021-08-27 00:00:00+05:30,77.25213623046875,81.62247467041016,76.48090362548828,80.24067687988281,57157,0.0,0.0,2021-08-27,79.67701266925133,79.21613350283715,0.46087916641417337,1.0224547001581892,BHARATGEAR.NS,2023-07-14 07:42:49.500636
466,2021-08-26 00:00:00+05:30,78.53752899169922,81.9438247680664,76.44876861572266,78.53752899169922,64895,0.0,0.0,2021-08-26,79.57452826731834,79.13417003267351,0.44035823464483315,1.162848583594193,BHARATGEAR.NS,2023-07-14 07:42:49.500636
467,2021-08-25 00:00:00+05:30,80.85123443603516,80.85123443603516,77.22000122070312,78.3768539428711,47073,0.0,0.0,2021-08-25,79.76307359015819,79.18190131595145,0.581172274206736,1.343471170831533,BHARATGEAR.NS,2023-07-14 07:42:49.500636
468,2021-08-24 00:00:00+05:30,76.19168853759766,80.14427185058594,75.16337585449219,78.5053939819336,46185,0.0,0.0,2021-08-24,80.01511352602857,79.24630510579787,0.7688084202306982,1.5340458949877323,BHARATGEAR.NS,2023-07-14 07:42:49.500636
469,2021-08-23 00:00:00+05:30,77.50921630859375,80.94763946533203,73.74944305419922,75.22764587402344,51493,0.0,0.0,2021-08-23,80.2896079885913,79.30557799570701,0.9840299928842882,1.7253552636769904,BHARATGEAR.NS,2023-07-14 07:42:49.500636
470,2021-08-20 00:00:00+05:30,79.69438171386719,81.10831451416016,78.02337646484375,78.6339340209961,31134,0.0,0.0,2021-08-20,81.20996473669456,79.63181256544169,1.5781521712528672,1.910686581375166,BHARATGEAR.NS,2023-07-14 07:42:49.500636
471,2021-08-18 00:00:00+05:30,84.73955535888672,85.38224792480469,79.37303924560547,80.20854187011719,75369,0.0,0.0,2021-08-18,81.67833395773064,79.71164284899734,1.9666911087333006,1.9938201839057403,BHARATGEAR.NS,2023-07-14 07:42:49.500636
472,2021-08-17 00:00:00+05:30,84.1932601928711,86.02494812011719,83.10067749023438,84.73955535888672,69790,0.0,0.0,2021-08-17,81.94556888275129,79.67189092730776,2.2736779554435316,2.00060245269885,BHARATGEAR.NS,2023-07-14 07:42:49.500636
473,2021-08-16 00:00:00+05:30,86.12135314941406,86.69977569580078,83.2613525390625,84.5788803100586,65411,0.0,0.0,2021-08-16,81.43757134163575,79.26647777278144,2.171093568854303,1.9323335770126797,BHARATGEAR.NS,2023-07-14 07:42:49.500636
474,2021-08-13 00:00:00+05:30,89.33483123779297,89.33483123779297,84.48247528076172,85.83213806152344,407033,0.0,0.0,2021-08-13,80.86642425646795,78.84148556979927,2.0249386866686763,1.8726435790522737,BHARATGEAR.NS,2023-07-14 07:42:49.500636
475,2021-08-12 00:00:00+05:30,76.73798370361328,84.09685516357422,76.19168853759766,83.16494750976562,137402,0.0,0.0,2021-08-12,79.96356720100331,78.28223337046134,1.6813338305419734,1.834569802148173,BHARATGEAR.NS,2023-07-14 07:42:49.500636
476,2021-08-11 00:00:00+05:30,79.63011169433594,79.63011169433594,68.09371185302734,75.4847183227539,387945,0.0,0.0,2021-08-11,79.38149805395562,77.89161623931699,1.4898818146386361,1.8728787950497225,BHARATGEAR.NS,2023-07-14 07:42:49.500636
477,2021-08-10 00:00:00+05:30,82.71505737304688,82.84359741210938,77.41281127929688,78.087646484375,114156,0.0,0.0,2021-08-10,80.09000345962866,78.08416807264204,2.005835386986618,1.968628040152494,BHARATGEAR.NS,2023-07-14 07:42:49.500636
478,2021-08-09 00:00:00+05:30,85.31797790527344,85.76786804199219,80.65843200683594,81.49393463134766,83960,0.0,0.0,2021-08-09,80.45406836422025,78.0838897997034,2.3701785645168485,1.959326203443963,BHARATGEAR.NS,2023-07-14 07:42:49.500636
479,2021-08-06 00:00:00+05:30,83.87191009521484,87.05326080322266,83.87191009521484,84.3218002319336,170547,0.0,0.0,2021-08-06,80.26500177019707,77.81108621317186,2.453915557025212,1.8566131131757415,BHARATGEAR.NS,2023-07-14 07:42:49.500636
480,2021-08-05 00:00:00+05:30,87.40674591064453,88.692138671875,82.04022979736328,83.87191009521484,562828,0.0,0.0,2021-08-05,79.52740204988135,77.29022909167092,2.2371729582104223,1.7072875022133738,BHARATGEAR.NS,2023-07-14 07:42:49.500636
481,2021-08-04 00:00:00+05:30,79.30876922607422,84.93236541748047,79.08382415771484,83.32562255859375,423951,0.0,0.0,2021-08-04,78.73749149618435,76.76369461138741,1.9737968847969398,1.5748161382141115,BHARATGEAR.NS,2023-07-14 07:42:49.500636
482,2021-08-03 00:00:00+05:30,80.9155044555664,81.62247467041016,78.44112396240234,78.95528411865234,60960,0.0,0.0,2021-08-03,77.90328584847354,76.2387403756109,1.6645454728626419,1.4750709515684042,BHARATGEAR.NS,2023-07-14 07:42:49.500636
483,2021-08-02 00:00:00+05:30,80.97977447509766,82.84359741210938,80.01573181152344,80.40135192871094,92704,0.0,0.0,2021-08-02,77.71201343571377,76.02141687616759,1.6905965595461794,1.4277023212448448,BHARATGEAR.NS,2023-07-14 07:42:49.500636
484,2021-07-30 00:00:00+05:30,78.2483139038086,84.4503402709961,77.73416137695312,80.17640686035156,716456,0.0,0.0,2021-07-30,77.22304280062338,75.67102207196413,1.5520207286592438,1.3619787616695112,BHARATGEAR.NS,2023-07-14 07:42:49.500636
485,2021-07-29 00:00:00+05:30,78.98741912841797,80.94763946533203,77.12359619140625,77.47708129882812,97276,0.0,0.0,2021-07-29,76.68606751703645,75.31059128889314,1.375476228143313,1.314468269922078,BHARATGEAR.NS,2023-07-14 07:42:49.500636
486,2021-07-28 00:00:00+05:30,75.77393341064453,83.87191009521484,74.32786560058594,79.63011169433594,824952,0.0,0.0,2021-07-28,76.54224682943797,75.13727208809833,1.4049747413396432,1.2992162803667693,BHARATGEAR.NS,2023-07-14 07:42:49.500636
487,2021-07-27 00:00:00+05:30,75.64539337158203,77.12359619140625,73.5887680053711,74.90629577636719,51106,0.0,0.0,2021-07-27,75.98081685400199,74.77784491959932,1.2029719344026688,1.2727766651235508,BHARATGEAR.NS,2023-07-14 07:42:49.500636
488,2021-07-26 00:00:00+05:30,78.21617889404297,78.21617889404297,72.62471771240234,74.13505554199219,89295,0.0,0.0,2021-07-26,76.17618432266286,74.76756885105789,1.4086154716049748,1.2902278478037712,BHARATGEAR.NS,2023-07-14 07:42:49.500636
489,2021-07-23 00:00:00+05:30,77.76629638671875,80.20854187011719,76.03101348876953,77.63775634765625,61693,0.0,0.0,2021-07-23,76.54729864642117,74.81816991578314,1.729128730638024,1.2606309418534702,BHARATGEAR.NS,2023-07-14 07:42:49.500636
490,2021-07-22 00:00:00+05:30,79.69438171386719,80.36921691894531,77.22000122070312,77.63775634765625,73929,0.0,0.0,2021-07-22,76.34903360983297,74.59260300123329,1.7564306085996861,1.1435064946573317,BHARATGEAR.NS,2023-07-14 07:42:49.500636
491,2021-07-20 00:00:00+05:30,76.5130386352539,82.71505737304688,74.61708068847656,79.43730926513672,217891,0.0,0.0,2021-07-20,76.1147203847742,74.34899073351944,1.765729651254759,0.990275466171743,BHARATGEAR.NS,2023-07-14 07:42:49.500636
492,2021-07-19 00:00:00+05:30,77.15573120117188,79.85505676269531,76.15955352783203,77.1878662109375,83177,0.0,0.0,2021-07-19,75.51061331561739,73.94192525099005,1.568688064627338,0.796411919900989,BHARATGEAR.NS,2023-07-14 07:42:49.500636
493,2021-07-16 00:00:00+05:30,82.26516723632812,82.26516723632812,77.76629638671875,78.2483139038086,222552,0.0,0.0,2021-07-16,75.20565824374101,73.68224997419425,1.5234082695467634,0.6033428837194017,BHARATGEAR.NS,2023-07-14 07:42:49.500636
494,2021-07-15 00:00:00+05:30,80.33708190917969,84.80382537841797,77.89483642578125,82.29730224609375,749930,0.0,0.0,2021-07-15,74.65244812372873,73.3169648598251,1.335483263903626,0.37332653726256126,BHARATGEAR.NS,2023-07-14 07:42:49.500636
495,2021-07-14 00:00:00+05:30,76.32022857666016,83.1328125,75.22764587402344,80.30494689941406,2766272,0.0,0.0,2021-07-14,73.26247464693509,72.59853786892361,0.6639367780114753,0.13278735560229507,BHARATGEAR.NS,2023-07-14 07:42:49.500636
496,2021-07-13 00:00:00+05:30,66.64764404296875,73.91011810302734,66.19775390625,71.98202514648438,310230,0.0,0.0,2021-07-13,71.98202514648438,71.98202514648438,0.0,0.0,BHARATGEAR.NS,2023-07-14 07:42:49.500636
