Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
436,2021-10-26 00:00:00+05:30,210.17215335392623,213.80373402841482,209.89633408132246,213.3440399169922,1231027,0.0,0.0,2021-10-26,212.95397531383935,212.98514323185034,-0.03116791801099339,0.41996677505141605,PETRONET.NS,2023-07-29 12:03:39.277010
437,2021-10-25 00:00:00+05:30,211.18345789955444,213.0682064364576,208.70111266915154,210.5858612060547,3293327,0.0,0.0,2021-10-25,212.88305447690246,212.95643149703898,-0.07337702013651892,0.5327504483170183,PETRONET.NS,2023-07-29 12:03:39.277010
438,2021-10-22 00:00:00+05:30,213.98761110855784,213.98761110855784,209.62051700430155,211.2294464111328,2846395,0.0,0.0,2021-10-22,213.30072598069296,213.14607712031773,0.1546488603752323,0.6842823154304026,PETRONET.NS,2023-07-29 12:03:39.277010
439,2021-10-21 00:00:00+05:30,214.40132783924216,215.41266048208675,210.72377499799012,214.2174530029297,4224152,0.0,0.0,2021-10-21,213.6773222660675,213.2994075770525,0.37791468901500025,0.8166906791941951,PETRONET.NS,2023-07-29 12:03:39.277010
440,2021-10-20 00:00:00+05:30,212.2407722336866,214.21745125826044,209.4366354093198,212.33270263671875,5231637,0.0,0.0,2021-10-20,213.57911667754712,213.22596394298233,0.35315273456478735,0.9263846767389937,PETRONET.NS,2023-07-29 12:03:39.277010
441,2021-10-19 00:00:00+05:30,215.64251231083512,216.79174759918027,211.45929305550854,212.14883422851562,2947552,0.0,0.0,2021-10-19,213.8057374122432,213.2974248474834,0.508312564759791,1.0696926622825453,PETRONET.NS,2023-07-29 12:03:39.277010
442,2021-10-18 00:00:00+05:30,223.59521069423116,223.91700218042308,214.21745372325515,215.45863342285156,5188190,0.0,0.0,2021-10-18,214.10699253655727,213.38931209700084,0.7176804395564318,1.2100376866632339,PETRONET.NS,2023-07-29 12:03:39.277010
443,2021-10-14 00:00:00+05:30,214.63116815968047,216.79173599764778,211.27540690879542,211.91897583007812,6716578,0.0,0.0,2021-10-14,213.86123964814016,213.22376639093278,0.6374732572073754,1.3331269984399343,PETRONET.NS,2023-07-29 12:03:39.277010
444,2021-10-13 00:00:00+05:30,218.81438749407428,219.2740815854484,213.80372470384663,214.4013214111328,2745149,0.0,0.0,2021-10-13,214.2143785241514,213.32814963580114,0.8862288883502742,1.507040433748074,PETRONET.NS,2023-07-29 12:03:39.277010
445,2021-10-12 00:00:00+05:30,212.74643375131777,217.84904130410192,211.50526804091163,217.1595001220703,4539465,0.0,0.0,2021-10-12,214.1803889083366,213.2422958937746,0.9380930145619857,1.662243320097524,PETRONET.NS,2023-07-29 12:03:39.277010
446,2021-10-11 00:00:00+05:30,210.44795801091155,213.02224783344965,209.98826390077085,211.7810821533203,1671393,0.0,0.0,2021-10-11,213.63873232402136,212.92891955551093,0.7098127685104316,1.8432808964814082,PETRONET.NS,2023-07-29 12:03:39.277010
447,2021-10-08 00:00:00+05:30,212.37868509296038,213.06822627832716,209.16082622791555,209.4366455078125,4624502,0.0,0.0,2021-10-08,213.97648690051244,213.02074654768617,0.9557403528262682,2.1266479284741524,PETRONET.NS,2023-07-29 12:03:39.277010
448,2021-10-07 00:00:00+05:30,212.5165827953694,213.5279154553126,210.81572299478435,211.82704162597656,6617981,0.0,0.0,2021-10-07,214.80191260827604,213.30747463087604,1.494437977399997,2.4193748223861236,PETRONET.NS,2023-07-29 12:03:39.277010
449,2021-10-06 00:00:00+05:30,214.17147802046313,214.17147802046313,210.8616889233354,211.6891326904297,4428152,0.0,0.0,2021-10-06,215.3427982414214,213.42590927126798,1.9168889701534226,2.6506090336326555,PETRONET.NS,2023-07-29 12:03:39.277010
450,2021-10-05 00:00:00+05:30,216.74575663167906,216.74575663167906,211.96494105149168,213.61984252929688,3975922,0.0,0.0,2021-10-05,216.00710106887445,213.56485139773503,2.4422496711394217,2.8340390495024637,PETRONET.NS,2023-07-29 12:03:39.277010
451,2021-10-04 00:00:00+05:30,216.5159173300909,217.3893332991331,214.9989324380044,216.8836669921875,3638385,0.0,0.0,2021-10-04,216.44114807607036,213.56045210721007,2.8806959688602944,2.931986394093224,PETRONET.NS,2023-07-29 12:03:39.277010
452,2021-10-01 00:00:00+05:30,216.97561404642738,219.68780641625762,215.45862913599282,216.6078643798828,2174267,0.0,0.0,2021-10-01,216.36069009132177,213.29459491641188,3.06609517490989,2.9448090004014564,PETRONET.NS,2023-07-29 12:03:39.277010
453,2021-09-30 00:00:00+05:30,220.19348438521538,221.11287262899498,216.01026507026793,219.320068359375,9563077,0.0,0.0,2021-09-30,216.3157493115834,213.0295333593342,3.2862159522491936,2.9144874567743475,PETRONET.NS,2023-07-29 12:03:39.277010
454,2021-09-29 00:00:00+05:30,219.73377210262672,223.319380345521,217.48127389728288,220.19346618652344,10762782,0.0,0.0,2021-09-29,215.7695094847122,212.52629055933093,3.2432189253812567,2.821555332905636,PETRONET.NS,2023-07-29 12:03:39.277010
455,2021-09-28 00:00:00+05:30,218.35469999397043,222.30807210487458,217.5272562160199,220.10153198242188,5457539,0.0,0.0,2021-09-28,214.9651537207465,211.91291650915554,3.0522372115909775,2.7161394347867307,PETRONET.NS,2023-07-29 12:03:39.277010
456,2021-09-27 00:00:00+05:30,216.9756184598187,218.81439488744425,214.9529671951807,218.26275634765625,2537653,0.0,0.0,2021-09-27,214.03126676407828,211.25782727129425,2.7734394927840356,2.6321149905856687,PETRONET.NS,2023-07-29 12:03:39.277010
457,2021-09-24 00:00:00+05:30,215.59653692892815,218.8143956890614,215.3666898746329,216.42398071289062,4267101,0.0,0.0,2021-09-24,213.26190502160955,210.69743294518528,2.5644720764242663,2.596783865036077,PETRONET.NS,2023-07-29 12:03:39.277010
458,2021-09-23 00:00:00+05:30,214.40133385893304,217.573220467819,214.1255145823449,214.95297241210938,3089291,0.0,0.0,2021-09-23,212.68698216864937,210.23930912376886,2.447673044880503,2.6048618121890295,PETRONET.NS,2023-07-29 12:03:39.277010
459,2021-09-22 00:00:00+05:30,213.75774997941716,215.68847075202166,213.0682088504513,214.3553466796875,2195681,0.0,0.0,2021-09-22,212.2749839425657,209.86221606070163,2.4127678818640845,2.644159004016161,PETRONET.NS,2023-07-29 12:03:39.277010
460,2021-09-21 00:00:00+05:30,208.7011279586578,213.8956658404015,208.51725311862944,213.06822204589844,1414526,0.0,0.0,2021-09-21,211.89673617217994,209.50276561118275,2.3939705609971895,2.70200678455418,PETRONET.NS,2023-07-29 12:03:39.277010
461,2021-09-20 00:00:00+05:30,210.9995948367146,212.56255199271789,208.65515208833426,209.89633178710938,2503033,0.0,0.0,2021-09-20,211.68373874059475,209.2175290964055,2.4662096441892345,2.779015840443428,PETRONET.NS,2023-07-29 12:03:39.277010
462,2021-09-17 00:00:00+05:30,214.63118416508368,214.9989478823488,211.50526972646287,213.48194885253906,4539312,0.0,0.0,2021-09-17,212.00872182304664,209.1632248811492,2.845496941897437,2.8572173895069763,PETRONET.NS,2023-07-29 12:03:39.277010
463,2021-09-16 00:00:00+05:30,214.35534677902058,214.67713825085386,212.9303063348309,214.0335693359375,1922718,0.0,0.0,2021-09-16,211.74086236313894,208.81772696343802,2.923135399700925,2.8601475014093607,PETRONET.NS,2023-07-29 12:03:39.277010
464,2021-09-15 00:00:00+05:30,213.66580555072164,214.95295740870802,213.0682088504513,214.3553466796875,2368111,0.0,0.0,2021-09-15,211.32400654990286,208.40045957363807,2.923546976264788,2.84440052683647,PETRONET.NS,2023-07-29 12:03:39.277010
465,2021-09-14 00:00:00+05:30,212.37867988262917,213.3900125411897,211.68913871417908,212.42465209960938,1694591,0.0,0.0,2021-09-14,210.77285379903293,207.9240686051541,2.8487851938788253,2.8246139144793903,PETRONET.NS,2023-07-29 12:03:39.277010
466,2021-09-13 00:00:00+05:30,212.93031883885067,213.8497070652209,210.49393162171887,211.50526428222656,1376058,0.0,0.0,2021-09-13,210.47252683529177,207.5640219255977,2.9085049096940736,2.8185710946295313,PETRONET.NS,2023-07-29 12:03:39.277010
467,2021-09-09 00:00:00+05:30,211.45927122286014,214.95294894446602,211.27539640145977,212.9302978515625,1857421,0.0,0.0,2021-09-09,210.28475639039456,207.2487225370674,3.0360338533271545,2.7960876408633952,PETRONET.NS,2023-07-29 12:03:39.277010
468,2021-09-08 00:00:00+05:30,213.52790514766005,213.52790514766005,210.31004651249617,211.91897583007812,1720179,0.0,0.0,2021-09-08,209.8037488520004,206.79419651190778,3.0095523400926254,2.7361010877474548,PETRONET.NS,2023-07-29 12:03:39.277010
469,2021-09-07 00:00:00+05:30,211.55124487591152,216.7457829490868,211.55124487591152,212.60853576660156,4424538,0.0,0.0,2021-09-07,209.41916212871357,206.38421416645414,3.034947962259423,2.667738274661162,PETRONET.NS,2023-07-29 12:03:39.277010
470,2021-09-06 00:00:00+05:30,213.16015548657003,213.16015548657003,209.34468611619695,211.91897583007812,2238950,0.0,0.0,2021-09-06,208.83927601273393,205.88626843844233,2.953007574291604,2.5759358527615968,PETRONET.NS,2023-07-29 12:03:39.277010
471,2021-09-03 00:00:00+05:30,208.83901879744926,211.459280713442,208.47126913814336,211.27540588378906,1801480,0.0,0.0,2021-09-03,208.27933059139863,205.40365184711146,2.875678744287171,2.4816679223790947,PETRONET.NS,2023-07-29 12:03:39.277010
472,2021-09-02 00:00:00+05:30,208.6091879720559,210.08021478114873,208.2874105023334,208.8390350341797,2045971,0.0,0.0,2021-09-02,207.73458962914583,204.93391152417723,2.800678104968597,2.383165216902076,PETRONET.NS,2023-07-29 12:03:39.277010
473,2021-09-01 00:00:00+05:30,209.25276815244962,211.36734987252507,208.10353285729943,209.3906707763672,1196254,0.0,0.0,2021-09-01,207.53378137368514,204.62150164337703,2.9122797303081143,2.2787869948854453,PETRONET.NS,2023-07-29 12:03:39.277010
474,2021-08-31 00:00:00+05:30,211.73512263752286,211.91899748685873,208.51726367351418,209.25277709960938,7168834,0.0,0.0,2021-08-31,207.19616511865206,204.23996811273784,2.9561970059142197,2.120413811029778,PETRONET.NS,2023-07-29 12:03:39.277010
475,2021-08-30 00:00:00+05:30,210.81571921251273,212.37867636267842,209.16081762991055,211.735107421875,2678943,0.0,0.0,2021-08-30,206.82223566756892,203.83894339378813,2.9832922737807905,1.9114680123086676,PETRONET.NS,2023-07-29 12:03:39.277010
476,2021-08-27 00:00:00+05:30,209.2527579326643,210.8157150519844,207.23009268898483,209.48260498046875,2592852,0.0,0.0,2021-08-27,205.92898625769507,203.20725027154117,2.7217359861539023,1.6435119469406367,PETRONET.NS,2023-07-29 12:03:39.277010
477,2021-08-26 00:00:00+05:30,210.4020124438982,212.1488445557165,207.27608389018152,209.25277709960938,3386874,0.0,0.0,2021-08-26,205.2828737626453,202.70522189482696,2.577651867818332,1.3739559371373202,PETRONET.NS,2023-07-29 12:03:39.277010
478,2021-08-25 00:00:00+05:30,210.0342408459983,211.78108692110996,208.93097776257326,209.71246337890625,2991672,0.0,0.0,2021-08-25,204.56107315592453,202.18141747844436,2.379655677480173,1.073031954467067,PETRONET.NS,2023-07-29 12:03:39.277010
479,2021-08-24 00:00:00+05:30,207.55189527921982,211.5512397366322,207.55189527921982,210.03424072265625,5527893,0.0,0.0,2021-08-24,203.62445675174604,201.5789338064074,2.0455229453386323,0.7463760237137905,PETRONET.NS,2023-07-29 12:03:39.277010
480,2021-08-23 00:00:00+05:30,209.6205161418993,212.37868082797692,205.0235749984366,207.50592041015625,8734874,0.0,0.0,2021-08-23,202.45904148430782,200.9025092531075,1.5565322312003218,0.42158929330758,PETRONET.NS,2023-07-29 12:03:39.277010
481,2021-08-20 00:00:00+05:30,203.184791875895,209.2987177846423,202.4492785113181,208.6091766357422,15512130,0.0,0.0,2021-08-20,201.54142713415354,200.3742363605436,1.1671907736099456,0.13785355883439454,PETRONET.NS,2023-07-29 12:03:39.277010
482,2021-08-18 00:00:00+05:30,206.81637753716288,207.04622459244504,203.9662824689143,205.6211700439453,3306111,0.0,0.0,2021-08-18,200.25638177022833,199.71544113852772,0.5409406317006074,-0.11948074485949323,PETRONET.NS,2023-07-29 12:03:39.277010
483,2021-08-17 00:00:00+05:30,198.72575838547965,207.04622459244504,198.72575838547965,205.6211700439453,14510913,0.0,0.0,2021-08-17,199.2809657204616,199.2429828260943,0.03798289436730329,-0.28458608899951837,PETRONET.NS,2023-07-29 12:03:39.277010
484,2021-08-16 00:00:00+05:30,200.10482506999506,200.42661653372804,196.28936986216027,197.25473022460938,4233873,0.0,0.0,2021-08-16,198.12820129801003,198.73272784866623,-0.6045265506562032,-0.36522833484122375,PETRONET.NS,2023-07-29 12:03:39.277010
485,2021-08-13 00:00:00+05:30,198.49592210907315,199.04756068320626,197.16281192179508,198.40399169921875,2624615,0.0,0.0,2021-08-13,198.2870142204465,198.85096765859078,-0.5639534381442672,-0.3054037808874789,PETRONET.NS,2023-07-29 12:03:39.277010
486,2021-08-12 00:00:00+05:30,197.66847130503942,198.58785954366752,196.38133338246058,197.02490234375,2314425,0.0,0.0,2021-08-12,198.26574558794246,198.88672573534052,-0.6209801473980576,-0.24076636657328176,PETRONET.NS,2023-07-29 12:03:39.277010
487,2021-08-11 00:00:00+05:30,197.07087204649463,198.40398216974253,194.4506099883428,196.9789276123047,1997023,0.0,0.0,2021-08-11,198.49135345052292,199.03567160666776,-0.5443181561448398,-0.14571292136708777,PETRONET.NS,2023-07-29 12:03:39.277010
488,2021-08-10 00:00:00+05:30,194.35865195799497,199.41528685218714,194.35865195799497,196.38131713867188,4041499,0.0,0.0,2021-08-10,198.7663399665626,199.2002111262168,-0.43387115965418843,-0.046061612672649736,PETRONET.NS,2023-07-29 12:03:39.277010
489,2021-08-09 00:00:00+05:30,198.67978894671361,199.41528825896648,194.6344725855721,196.10549926757812,7050200,0.0,0.0,2021-08-09,199.19998048072455,199.4257226452204,-0.22574216449584128,0.05089077407273494,PETRONET.NS,2023-07-29 12:03:39.277010
490,2021-08-06 00:00:00+05:30,200.4266262684177,200.61050110144595,197.6684616867422,198.67979431152344,3648175,0.0,0.0,2021-08-06,199.76261342856935,199.69134051543176,0.07127291313759088,0.12004900871487899,PETRONET.NS,2023-07-29 12:03:39.277010
491,2021-08-05 00:00:00+05:30,198.5878456219176,200.24274714118363,195.5998340558471,199.8290252685547,3465543,0.0,0.0,2021-08-05,199.95948963166862,199.77226421174444,0.18722541992417518,0.132243032609201,PETRONET.NS,2023-07-29 12:03:39.277010
492,2021-08-04 00:00:00+05:30,204.10418191365466,204.2420845331771,197.6684644659268,198.12815856933594,3881033,0.0,0.0,2021-08-04,199.98321042496204,199.76772332719963,0.2154870977624057,0.11849743578045746,PETRONET.NS,2023-07-29 12:03:39.277010
493,2021-08-03 00:00:00+05:30,202.7250962640915,205.20744157586088,202.03555512033608,203.00091552734375,2989111,0.0,0.0,2021-08-03,200.32049258053044,199.89888850782873,0.42160407270171163,0.09425002028497038,PETRONET.NS,2023-07-29 12:03:39.277010
494,2021-08-02 00:00:00+05:30,203.04688559013576,203.04688559013576,200.47259587498937,202.03555297851562,2617270,0.0,0.0,2021-08-02,199.8331429538371,199.65072634626753,0.18241660756956435,0.01241150718078506,PETRONET.NS,2023-07-29 12:03:39.277010
495,2021-07-30 00:00:00+05:30,198.4959109547694,202.86300499687124,197.57652273537957,200.65647888183594,2940497,0.0,0.0,2021-07-30,199.4327047675319,199.45994021568768,-0.027235448155778386,-0.03008976791640976,PETRONET.NS,2023-07-29 12:03:39.277010
496,2021-07-29 00:00:00+05:30,199.50724370026427,200.5185763535632,197.20877315072204,197.57652282714844,3141777,0.0,0.0,2021-07-29,199.21020038311298,199.36421712239581,-0.154016739282838,-0.0308033478565676,PETRONET.NS,2023-07-29 12:03:39.277010
497,2021-07-28 00:00:00+05:30,201.1161619617093,201.1161619617093,198.40396966900428,199.50723266601562,1896960,0.0,0.0,2021-07-28,199.50723266601562,199.50723266601562,0.0,0.0,PETRONET.NS,2023-07-29 12:03:39.277010
